channel_0,sample #,type
1.475,6063291,L
1.445,6063292,NC
1.405,6063293,NC
1.295,6063294,NC
1.12,6063295,NC
0.935,6063296,NC
0.77,6063297,NC
0.62,6063298,NC
0.475,6063299,NC
0.32,6063300,NC
0.135,6063301,NC
-0.06,6063302,NC
-0.275,6063303,NC
-0.455,6063304,NC
-0.585,6063305,NC
-0.695,6063306,NC
-0.815,6063307,NC
-0.91,6063308,NC
-0.97,6063309,NC
-1.025,6063310,NC
-1.035,6063311,NC
-1.025,6063312,NC
-1.015,6063313,NC
-1.01,6063314,NC
-1.01,6063315,NC
-1.005,6063316,NC
-1.0,6063317,NC
-0.97,6063318,NC
-0.93,6063319,NC
-0.905,6063320,NC
-0.875,6063321,NC
-0.845,6063322,NC
-0.805,6063323,NC
-0.77,6063324,NC
-0.77,6063325,NC
-0.75,6063326,NC
-0.73,6063327,NC
-0.71,6063328,NC
-0.68,6063329,NC
-0.645,6063330,NC
-0.635,6063331,NC
-0.635,6063332,NC
-0.63,6063333,NC
-0.635,6063334,NC
-0.615,6063335,NC
-0.59,6063336,NC
-0.6,6063337,NC
-0.61,6063338,NC
-0.625,6063339,NC
-0.63,6063340,NC
-0.625,6063341,NC
-0.62,6063342,NC
-0.64,6063343,NC
-0.64,6063344,NC
-0.655,6063345,NC
-0.655,6063346,NC
-0.66,6063347,NC
-0.65,6063348,NC
-0.665,6063349,NC
-0.675,6063350,NC
-0.685,6063351,NC
-0.69,6063352,NC
-0.69,6063353,NC
-0.675,6063354,NC
-0.685,6063355,NC
-0.69,6063356,NC
-0.7,6063357,NC
-0.71,6063358,NC
-0.705,6063359,NC
-0.705,6063360,NC
-0.7,6063361,NC
-0.705,6063362,NC
-0.72,6063363,NC
-0.72,6063364,NC
-0.72,6063365,NC
-0.705,6063366,NC
-0.705,6063367,NC
-0.71,6063368,NC
-0.705,6063369,NC
-0.71,6063370,NC
-0.69,6063371,NC
-0.675,6063372,NC
-0.675,6063373,NC
-0.68,6063374,NC
-0.675,6063375,NC
-0.675,6063376,NC
-0.655,6063377,NC
-0.64,6063378,NC
-0.64,6063379,NC
-0.63,6063380,NC
-0.64,6063381,NC
-0.635,6063382,NC
-0.61,6063383,NC
-0.6,6063384,NC
-0.58,6063385,NC
-0.57,6063386,NC
-0.57,6063387,NC
-0.56,6063388,NC
-0.54,6063389,NC
-0.51,6063390,NC
-0.49,6063391,NC
-0.49,6063392,NC
-0.475,6063393,NC
-0.465,6063394,NC
-0.445,6063395,NC
-0.415,6063396,NC
-0.41,6063397,NC
-0.39,6063398,NC
-0.39,6063399,NC
-0.39,6063400,NC
-0.365,6063401,NC
-0.34,6063402,NC
-0.33,6063403,NC
-0.315,6063404,NC
-0.32,6063405,NC
-0.295,6063406,NC
-0.27,6063407,NC
-0.25,6063408,NC
-0.235,6063409,NC
-0.24,6063410,NC
-0.235,6063411,NC
-0.22,6063412,NC
-0.215,6063413,NC
-0.2,6063414,NC
-0.195,6063415,NC
-0.2,6063416,NC
-0.19,6063417,NC
-0.2,6063418,NC
-0.195,6063419,NC
-0.185,6063420,NC
-0.195,6063421,NC
-0.195,6063422,NC
-0.2,6063423,NC
-0.2,6063424,NC
-0.195,6063425,NC
-0.185,6063426,NC
-0.205,6063427,NC
-0.215,6063428,NC
-0.225,6063429,NC
-0.225,6063430,NC
-0.225,6063431,NC
-0.21,6063432,NC
-0.22,6063433,NC
-0.235,6063434,NC
-0.245,6063435,NC
-0.255,6063436,NC
-0.255,6063437,NC
-0.24,6063438,NC
-0.24,6063439,NC
