channel_0,sample #,type
2.58,6468558,L
2.55,6468559,NC
2.505,6468560,NC
2.385,6468561,NC
2.235,6468562,NC
2.11,6468563,NC
1.99,6468564,NC
1.87,6468565,NC
1.76,6468566,NC
1.655,6468567,NC
1.46,6468568,NC
1.125,6468569,NC
0.77,6468570,NC
0.425,6468571,NC
0.08,6468572,NC
-0.275,6468573,NC
-0.65,6468574,NC
-0.94,6468575,NC
-1.105,6468576,NC
-1.195,6468577,NC
-1.205,6468578,NC
-1.21,6468579,NC
-1.215,6468580,NC
-1.215,6468581,NC
-1.215,6468582,NC
-1.22,6468583,NC
-1.19,6468584,NC
-1.15,6468585,NC
-1.1,6468586,NC
-1.08,6468587,NC
-1.055,6468588,NC
-1.03,6468589,NC
-1.005,6468590,NC
-0.99,6468591,NC
-0.965,6468592,NC
-0.94,6468593,NC
-0.925,6468594,NC
-0.91,6468595,NC
-0.87,6468596,NC
-0.835,6468597,NC
-0.83,6468598,NC
-0.84,6468599,NC
-0.845,6468600,NC
-0.845,6468601,NC
-0.84,6468602,NC
-0.84,6468603,NC
-0.85,6468604,NC
-0.86,6468605,NC
-0.885,6468606,NC
-0.89,6468607,NC
-0.89,6468608,NC
-0.905,6468609,NC
-0.9,6468610,NC
-0.92,6468611,NC
-0.94,6468612,NC
-0.945,6468613,NC
-0.935,6468614,NC
-0.94,6468615,NC
-0.94,6468616,NC
-0.95,6468617,NC
-0.965,6468618,NC
-0.975,6468619,NC
-0.97,6468620,NC
-0.975,6468621,NC
-0.975,6468622,NC
-0.98,6468623,NC
-1.0,6468624,NC
-1.0,6468625,NC
-1.005,6468626,NC
-0.99,6468627,NC
-0.985,6468628,NC
-0.995,6468629,NC
-1.0,6468630,NC
-1.005,6468631,NC
-0.995,6468632,NC
-0.975,6468633,NC
-0.98,6468634,NC
-0.97,6468635,NC
-0.98,6468636,NC
-0.97,6468637,NC
-0.955,6468638,NC
-0.925,6468639,NC
-0.915,6468640,NC
-0.91,6468641,NC
-0.895,6468642,NC
-0.88,6468643,NC
-0.85,6468644,NC
-0.815,6468645,NC
-0.785,6468646,NC
-0.765,6468647,NC
-0.76,6468648,NC
-0.73,6468649,NC
-0.695,6468650,NC
-0.65,6468651,NC
-0.64,6468652,NC
-0.605,6468653,NC
-0.59,6468654,NC
-0.555,6468655,NC
-0.52,6468656,NC
-0.47,6468657,NC
-0.45,6468658,NC
-0.425,6468659,NC
-0.415,6468660,NC
-0.38,6468661,NC
-0.345,6468662,NC
-0.3,6468663,NC
-0.275,6468664,NC
-0.265,6468665,NC
-0.24,6468666,NC
-0.215,6468667,NC
-0.18,6468668,NC
-0.145,6468669,NC
-0.125,6468670,NC
-0.115,6468671,NC
-0.105,6468672,NC
-0.095,6468673,NC
-0.075,6468674,NC
-0.055,6468675,NC
-0.04,6468676,NC
-0.045,6468677,NC
-0.045,6468678,NC
-0.03,6468679,NC
-0.015,6468680,NC
0.0,6468681,NC
-0.005,6468682,NC
-0.025,6468683,NC
-0.025,6468684,NC
-0.04,6468685,NC
-0.03,6468686,NC
-0.03,6468687,NC
-0.035,6468688,NC
-0.055,6468689,NC
-0.07,6468690,NC
-0.075,6468691,NC
-0.07,6468692,NC
-0.085,6468693,NC
-0.085,6468694,NC
-0.095,6468695,NC
-0.1,6468696,NC
-0.115,6468697,NC
-0.125,6468698,NC
-0.135,6468699,NC
-0.15,6468700,NC
-0.155,6468701,NC
-0.175,6468702,NC
-0.18,6468703,NC
-0.175,6468704,NC
-0.185,6468705,NC
-0.19,6468706,NC
-0.21,6468707,NC
-0.21,6468708,NC
-0.22,6468709,NC
-0.21,6468710,NC
-0.205,6468711,NC
-0.2,6468712,NC
-0.2,6468713,NC
-0.215,6468714,NC
-0.22,6468715,NC
-0.215,6468716,NC
-0.215,6468717,NC
-0.215,6468718,NC
-0.215,6468719,NC
-0.23,6468720,NC
-0.255,6468721,NC
-0.255,6468722,NC
-0.245,6468723,NC
-0.225,6468724,NC
-0.235,6468725,NC
-0.225,6468726,NC
-0.22,6468727,NC
-0.205,6468728,NC
-0.185,6468729,NC
-0.185,6468730,NC
-0.195,6468731,NC
-0.195,6468732,NC
-0.21,6468733,NC
-0.205,6468734,NC
-0.205,6468735,NC
-0.2,6468736,NC
-0.215,6468737,NC
-0.22,6468738,NC
-0.23,6468739,NC
-0.225,6468740,NC
-0.21,6468741,NC
-0.2,6468742,NC
-0.185,6468743,NC
-0.19,6468744,NC
-0.195,6468745,NC
-0.19,6468746,NC
-0.195,6468747,NC
-0.225,6468748,NC
-0.245,6468749,NC
-0.265,6468750,NC
-0.295,6468751,NC
-0.305,6468752,NC
-0.325,6468753,NC
-0.35,6468754,NC
-0.37,6468755,NC
-0.375,6468756,NC
-0.385,6468757,NC
-0.375,6468758,NC
-0.37,6468759,NC
-0.365,6468760,NC
-0.385,6468761,NC
-0.385,6468762,NC
-0.395,6468763,NC
-0.38,6468764,NC
-0.365,6468765,NC
-0.365,6468766,NC
-0.365,6468767,NC
-0.375,6468768,NC
-0.375,6468769,NC
-0.355,6468770,NC
-0.345,6468771,NC
-0.345,6468772,NC
-0.36,6468773,NC
-0.36,6468774,NC
-0.355,6468775,NC
-0.35,6468776,NC
-0.34,6468777,NC
-0.335,6468778,NC
-0.34,6468779,NC
-0.345,6468780,NC
-0.35,6468781,NC
-0.335,6468782,NC
-0.325,6468783,NC
-0.32,6468784,NC
-0.33,6468785,NC
-0.335,6468786,NC
-0.325,6468787,NC
