channel_0,sample #,type
2.425,6462389,L
2.385,6462390,NC
2.35,6462391,NC
2.275,6462392,NC
2.15,6462393,NC
2.025,6462394,NC
1.905,6462395,NC
1.775,6462396,NC
1.655,6462397,NC
1.55,6462398,NC
1.45,6462399,NC
1.27,6462400,NC
0.96,6462401,NC
0.61,6462402,NC
0.27,6462403,NC
-0.055,6462404,NC
-0.38,6462405,NC
-0.7,6462406,NC
-0.975,6462407,NC
-1.135,6462408,NC
-1.205,6462409,NC
-1.21,6462410,NC
-1.195,6462411,NC
-1.18,6462412,NC
-1.175,6462413,NC
-1.175,6462414,NC
-1.185,6462415,NC
-1.155,6462416,NC
-1.115,6462417,NC
-1.075,6462418,NC
-1.055,6462419,NC
-1.035,6462420,NC
-1.015,6462421,NC
-1.0,6462422,NC
-0.975,6462423,NC
-0.95,6462424,NC
-0.93,6462425,NC
-0.905,6462426,NC
-0.89,6462427,NC
-0.86,6462428,NC
-0.845,6462429,NC
-0.84,6462430,NC
-0.83,6462431,NC
-0.835,6462432,NC
-0.845,6462433,NC
-0.825,6462434,NC
-0.83,6462435,NC
-0.83,6462436,NC
-0.835,6462437,NC
-0.845,6462438,NC
-0.865,6462439,NC
-0.845,6462440,NC
-0.865,6462441,NC
-0.875,6462442,NC
-0.87,6462443,NC
-0.895,6462444,NC
-0.915,6462445,NC
-0.905,6462446,NC
-0.9,6462447,NC
-0.89,6462448,NC
-0.91,6462449,NC
-0.92,6462450,NC
-0.945,6462451,NC
-0.93,6462452,NC
-0.93,6462453,NC
-0.93,6462454,NC
-0.945,6462455,NC
-0.95,6462456,NC
-0.97,6462457,NC
-0.965,6462458,NC
-0.95,6462459,NC
-0.945,6462460,NC
-0.96,6462461,NC
-0.96,6462462,NC
-0.985,6462463,NC
-0.98,6462464,NC
-0.955,6462465,NC
-0.955,6462466,NC
-0.96,6462467,NC
-0.965,6462468,NC
-0.965,6462469,NC
-0.955,6462470,NC
-0.935,6462471,NC
-0.925,6462472,NC
-0.92,6462473,NC
-0.925,6462474,NC
-0.925,6462475,NC
-0.91,6462476,NC
-0.89,6462477,NC
-0.85,6462478,NC
-0.84,6462479,NC
-0.83,6462480,NC
-0.83,6462481,NC
-0.805,6462482,NC
-0.78,6462483,NC
-0.75,6462484,NC
-0.735,6462485,NC
-0.715,6462486,NC
-0.715,6462487,NC
-0.68,6462488,NC
-0.65,6462489,NC
-0.625,6462490,NC
-0.605,6462491,NC
-0.58,6462492,NC
-0.565,6462493,NC
-0.54,6462494,NC
-0.515,6462495,NC
-0.48,6462496,NC
-0.46,6462497,NC
-0.44,6462498,NC
-0.425,6462499,NC
-0.385,6462500,NC
-0.35,6462501,NC
-0.32,6462502,NC
-0.295,6462503,NC
-0.29,6462504,NC
-0.29,6462505,NC
-0.25,6462506,NC
-0.23,6462507,NC
-0.2,6462508,NC
-0.185,6462509,NC
-0.185,6462510,NC
-0.165,6462511,NC
-0.155,6462512,NC
-0.135,6462513,NC
-0.13,6462514,NC
-0.1,6462515,NC
-0.095,6462516,NC
-0.09,6462517,NC
-0.075,6462518,NC
-0.065,6462519,NC
-0.05,6462520,NC
-0.06,6462521,NC
-0.055,6462522,NC
-0.055,6462523,NC
-0.06,6462524,NC
-0.04,6462525,NC
-0.055,6462526,NC
-0.04,6462527,NC
-0.06,6462528,NC
-0.07,6462529,NC
-0.065,6462530,NC
-0.075,6462531,NC
-0.075,6462532,NC
-0.095,6462533,NC
-0.095,6462534,NC
-0.105,6462535,NC
-0.115,6462536,NC
-0.11,6462537,NC
-0.115,6462538,NC
-0.125,6462539,NC
-0.14,6462540,NC
-0.15,6462541,NC
-0.165,6462542,NC
-0.16,6462543,NC
-0.155,6462544,NC
-0.18,6462545,NC
-0.205,6462546,NC
-0.22,6462547,NC
-0.225,6462548,NC
-0.21,6462549,NC
-0.235,6462550,NC
-0.225,6462551,NC
-0.235,6462552,NC
-0.25,6462553,NC
-0.245,6462554,NC
-0.24,6462555,NC
-0.235,6462556,NC
-0.235,6462557,NC
-0.245,6462558,NC
-0.255,6462559,NC
-0.25,6462560,NC
-0.235,6462561,NC
-0.245,6462562,NC
-0.25,6462563,NC
-0.26,6462564,NC
-0.28,6462565,NC
-0.29,6462566,NC
-0.29,6462567,NC
-0.295,6462568,NC
-0.29,6462569,NC
-0.285,6462570,NC
-0.305,6462571,NC
-0.275,6462572,NC
-0.26,6462573,NC
-0.255,6462574,NC
-0.25,6462575,NC
-0.26,6462576,NC
-0.265,6462577,NC
-0.265,6462578,NC
-0.25,6462579,NC
-0.235,6462580,NC
-0.245,6462581,NC
-0.245,6462582,NC
-0.26,6462583,NC
-0.245,6462584,NC
-0.255,6462585,NC
-0.255,6462586,NC
-0.25,6462587,NC
-0.25,6462588,NC
-0.245,6462589,NC
-0.225,6462590,NC
-0.205,6462591,NC
-0.21,6462592,NC
-0.245,6462593,NC
-0.26,6462594,NC
-0.295,6462595,NC
-0.3,6462596,NC
-0.32,6462597,NC
-0.325,6462598,NC
-0.36,6462599,NC
-0.39,6462600,NC
-0.405,6462601,NC
-0.4,6462602,NC
-0.405,6462603,NC
-0.4,6462604,NC
-0.395,6462605,NC
-0.415,6462606,NC
-0.425,6462607,NC
-0.415,6462608,NC
-0.405,6462609,NC
-0.395,6462610,NC
-0.405,6462611,NC
-0.395,6462612,NC
-0.405,6462613,NC
-0.415,6462614,NC
-0.39,6462615,NC
-0.38,6462616,NC
-0.385,6462617,NC
-0.39,6462618,NC
-0.4,6462619,NC
-0.395,6462620,NC
-0.385,6462621,NC
-0.38,6462622,NC
-0.38,6462623,NC
-0.385,6462624,NC
-0.395,6462625,NC
-0.385,6462626,NC
-0.365,6462627,NC
-0.355,6462628,NC
-0.36,6462629,NC
-0.37,6462630,NC
-0.39,6462631,NC
-0.365,6462632,NC
