channel_0,sample #,type
-0.155,18373584,~
-0.155,18373585,NC
-0.13,18373586,NC
-0.14,18373587,NC
-0.14,18373588,NC
-0.155,18373589,NC
-0.155,18373590,NC
-0.145,18373591,NC
-0.135,18373592,NC
-0.16,18373593,NC
-0.16,18373594,NC
-0.15,18373595,NC
-0.14,18373596,NC
-0.145,18373597,NC
-0.15,18373598,NC
-0.18,18373599,NC
-0.195,18373600,NC
-0.21,18373601,NC
-0.195,18373602,NC
-0.185,18373603,NC
-0.155,18373604,NC
-0.14,18373605,NC
-0.16,18373606,NC
-0.2,18373607,NC
-0.205,18373608,NC
-0.175,18373609,NC
-0.165,18373610,NC
-0.115,18373611,NC
-0.135,18373612,NC
-0.175,18373613,NC
-0.2,18373614,NC
-0.185,18373615,NC
-0.17,18373616,NC
-0.165,18373617,NC
-0.165,18373618,NC
-0.195,18373619,NC
-0.18,18373620,NC
-0.17,18373621,NC
-0.165,18373622,NC
-0.16,18373623,NC
-0.16,18373624,NC
-0.155,18373625,NC
-0.16,18373626,NC
-0.16,18373627,NC
-0.18,18373628,NC
-0.21,18373629,NC
-0.21,18373630,NC
-0.18,18373631,NC
-0.16,18373632,NC
-0.16,18373633,NC
-0.15,18373634,NC
-0.18,18373635,NC
-0.185,18373636,NC
-0.2,18373637,NC
-0.195,18373638,NC
-0.175,18373639,NC
-0.175,18373640,NC
-0.17,18373641,NC
-0.175,18373642,NC
-0.165,18373643,NC
-0.16,18373644,NC
-0.155,18373645,NC
-0.13,18373646,NC
-0.135,18373647,NC
-0.14,18373648,NC
-0.14,18373649,NC
-0.125,18373650,NC
-0.145,18373651,NC
-0.165,18373652,NC
-0.205,18373653,NC
-0.245,18373654,NC
-0.23,18373655,NC
-0.24,18373656,NC
-0.27,18373657,NC
-0.3,18373658,NC
-0.355,18373659,NC
-0.395,18373660,NC
-0.475,18373661,NC
-0.555,18373662,NC
-0.615,18373663,NC
-0.685,18373664,NC
-0.78,18373665,NC
-0.865,18373666,NC
-1.005,18373667,NC
-1.195,18373668,NC
-1.44,18373669,NC
-1.665,18373670,NC
-1.77,18373671,NC
-1.77,18373672,NC
-1.705,18373673,L
-1.655,18373674,NC
-1.62,18373675,NC
-1.54,18373676,NC
-1.455,18373677,NC
-1.39,18373678,NC
-1.295,18373679,NC
-1.185,18373680,NC
-1.08,18373681,NC
-0.995,18373682,NC
-0.9,18373683,NC
-0.82,18373684,NC
-0.76,18373685,NC
-0.725,18373686,NC
-0.68,18373687,NC
-0.625,18373688,NC
-0.56,18373689,NC
-0.475,18373690,NC
-0.41,18373691,NC
-0.33,18373692,NC
-0.25,18373693,NC
-0.2,18373694,NC
-0.18,18373695,NC
-0.17,18373696,NC
-0.165,18373697,NC
-0.105,18373698,NC
-0.045,18373699,NC
-0.05,18373700,NC
-0.095,18373701,NC
-0.145,18373702,NC
-0.165,18373703,NC
-0.15,18373704,NC
-0.115,18373705,NC
-0.085,18373706,NC
-0.075,18373707,NC
-0.095,18373708,NC
-0.105,18373709,NC
-0.12,18373710,NC
-0.11,18373711,NC
-0.08,18373712,NC
-0.085,18373713,NC
-0.065,18373714,NC
-0.06,18373715,NC
-0.045,18373716,NC
-0.025,18373717,NC
-0.015,18373718,NC
-0.04,18373719,NC
-0.05,18373720,NC
-0.05,18373721,NC
-0.045,18373722,NC
-0.035,18373723,NC
-0.025,18373724,NC
-0.035,18373725,NC
-0.04,18373726,NC
-0.04,18373727,NC
-0.035,18373728,NC
-0.01,18373729,NC
0.03,18373730,NC
0.05,18373731,NC
0.045,18373732,NC
0.06,18373733,NC
0.045,18373734,NC
0.035,18373735,NC
0.03,18373736,NC
0.035,18373737,NC
0.075,18373738,NC
0.09,18373739,NC
0.105,18373740,NC
0.12,18373741,NC
0.15,18373742,NC
0.155,18373743,NC
0.13,18373744,NC
0.13,18373745,NC
0.135,18373746,NC
0.155,18373747,NC
0.185,18373748,NC
0.175,18373749,NC
0.17,18373750,NC
0.18,18373751,NC
0.18,18373752,NC
0.19,18373753,NC
0.195,18373754,NC
0.22,18373755,NC
0.225,18373756,NC
0.23,18373757,NC
0.215,18373758,NC
