channel_0,sample #,type
1.885,22213585,Q
1.865,22213586,NC
1.855,22213587,NC
1.835,22213588,NC
1.82,22213589,NC
1.78,22213590,NC
1.705,22213591,NC
1.635,22213592,NC
1.55,22213593,NC
1.47,22213594,NC
1.355,22213595,NC
1.235,22213596,NC
1.13,22213597,NC
1.03,22213598,NC
0.93,22213599,NC
0.865,22213600,NC
0.775,22213601,NC
0.705,22213602,NC
0.63,22213603,NC
0.565,22213604,NC
0.52,22213605,NC
0.51,22213606,NC
0.485,22213607,NC
0.465,22213608,NC
0.435,22213609,NC
0.415,22213610,NC
0.415,22213611,NC
0.415,22213612,NC
0.395,22213613,NC
0.37,22213614,NC
0.33,22213615,NC
0.31,22213616,NC
0.3,22213617,NC
0.29,22213618,NC
0.265,22213619,NC
0.21,22213620,NC
0.175,22213621,NC
0.155,22213622,NC
0.135,22213623,NC
0.13,22213624,NC
0.11,22213625,NC
0.095,22213626,NC
0.06,22213627,NC
0.045,22213628,NC
0.035,22213629,NC
0.035,22213630,NC
0.02,22213631,NC
-0.015,22213632,NC
-0.045,22213633,NC
-0.075,22213634,NC
-0.08,22213635,NC
-0.1,22213636,NC
-0.105,22213637,NC
-0.145,22213638,NC
-0.175,22213639,NC
-0.19,22213640,NC
-0.215,22213641,NC
-0.205,22213642,NC
-0.23,22213643,NC
-0.26,22213644,NC
-0.285,22213645,NC
-0.325,22213646,NC
-0.33,22213647,NC
-0.32,22213648,NC
-0.32,22213649,NC
-0.345,22213650,NC
-0.365,22213651,NC
-0.395,22213652,NC
-0.39,22213653,NC
-0.365,22213654,NC
-0.36,22213655,NC
-0.385,22213656,NC
-0.405,22213657,NC
-0.41,22213658,NC
-0.4,22213659,NC
-0.4,22213660,NC
-0.395,22213661,NC
-0.4,22213662,NC
-0.435,22213663,NC
-0.435,22213664,NC
-0.43,22213665,NC
-0.42,22213666,NC
-0.415,22213667,NC
-0.435,22213668,NC
-0.44,22213669,NC
-0.45,22213670,NC
-0.43,22213671,NC
-0.425,22213672,NC
-0.425,22213673,NC
-0.43,22213674,NC
-0.445,22213675,NC
-0.455,22213676,NC
-0.435,22213677,NC
-0.43,22213678,NC
-0.435,22213679,NC
-0.44,22213680,NC
-0.44,22213681,NC
-0.455,22213682,NC
-0.445,22213683,NC
-0.435,22213684,NC
-0.435,22213685,NC
-0.45,22213686,NC
-0.465,22213687,NC
-0.465,22213688,NC
-0.465,22213689,NC
-0.445,22213690,NC
-0.43,22213691,NC
-0.44,22213692,NC
-0.46,22213693,NC
-0.465,22213694,NC
-0.465,22213695,NC
-0.465,22213696,NC
-0.455,22213697,NC
-0.475,22213698,NC
-0.495,22213699,NC
-0.495,22213700,NC
-0.49,22213701,NC
-0.48,22213702,NC
-0.48,22213703,NC
-0.485,22213704,NC
-0.485,22213705,NC
-0.495,22213706,NC
-0.49,22213707,NC
-0.47,22213708,NC
-0.45,22213709,NC
-0.455,22213710,NC
-0.495,22213711,NC
-0.495,22213712,NC
-0.49,22213713,NC
-0.475,22213714,NC
-0.475,22213715,NC
-0.48,22213716,NC
-0.505,22213717,NC
-0.51,22213718,NC
-0.505,22213719,NC
-0.49,22213720,NC
-0.485,22213721,NC
-0.49,22213722,NC
-0.51,22213723,NC
-0.515,22213724,NC
-0.51,22213725,NC
-0.49,22213726,NC
-0.495,22213727,NC
-0.505,22213728,NC
-0.515,22213729,NC
-0.535,22213730,NC
-0.53,22213731,NC
-0.52,22213732,NC
-0.525,22213733,NC
-0.545,22213734,NC
-0.565,22213735,NC
-0.575,22213736,NC
-0.555,22213737,NC
-0.545,22213738,NC
-0.54,22213739,NC
-0.545,22213740,NC
-0.565,22213741,NC
-0.575,22213742,NC
-0.58,22213743,NC
-0.56,22213744,NC
-0.555,22213745,NC
-0.555,22213746,NC
-0.58,22213747,NC
-0.59,22213748,NC
-0.59,22213749,NC
-0.565,22213750,NC
-0.57,22213751,NC
-0.58,22213752,NC
-0.59,22213753,NC
-0.595,22213754,NC
-0.605,22213755,NC
-0.605,22213756,NC
-0.575,22213757,NC
-0.59,22213758,NC
-0.605,22213759,NC
-0.615,22213760,NC
-0.615,22213761,NC
-0.605,22213762,NC
-0.615,22213763,NC
-0.605,22213764,NC
-0.61,22213765,NC
-0.62,22213766,NC
-0.62,22213767,NC
-0.615,22213768,NC
-0.61,22213769,NC
-0.62,22213770,NC
-0.635,22213771,NC
-0.65,22213772,NC
-0.63,22213773,NC
-0.63,22213774,NC
-0.62,22213775,NC
-0.635,22213776,NC
-0.64,22213777,NC
-0.645,22213778,NC
-0.63,22213779,NC
-0.62,22213780,NC
-0.61,22213781,NC
-0.61,22213782,NC
-0.625,22213783,NC
-0.63,22213784,NC
-0.62,22213785,NC
-0.61,22213786,NC
-0.605,22213787,NC
-0.605,22213788,NC
-0.615,22213789,NC
-0.62,22213790,NC
-0.6,22213791,NC
-0.585,22213792,NC
-0.575,22213793,NC
-0.58,22213794,NC
-0.58,22213795,NC
-0.58,22213796,NC
-0.575,22213797,NC
-0.55,22213798,NC
-0.54,22213799,NC
-0.545,22213800,NC
-0.54,22213801,NC
-0.545,22213802,NC
-0.56,22213803,NC
-0.52,22213804,NC
-0.505,22213805,NC
-0.515,22213806,NC
-0.515,22213807,NC
-0.515,22213808,NC
-0.495,22213809,NC
-0.475,22213810,NC
-0.465,22213811,NC
-0.47,22213812,NC
-0.47,22213813,NC
-0.465,22213814,NC
-0.445,22213815,NC
-0.425,22213816,NC
-0.4,22213817,NC
-0.405,22213818,NC
-0.41,22213819,NC
-0.41,22213820,NC
-0.385,22213821,NC
-0.375,22213822,NC
-0.36,22213823,NC
