channel_0,sample #,type
0.745,6554760,L
0.65,6554761,NC
0.57,6554762,NC
0.48,6554763,NC
0.395,6554764,NC
0.305,6554765,NC
0.205,6554766,NC
0.1,6554767,NC
-0.035,6554768,NC
-0.17,6554769,NC
-0.28,6554770,NC
-0.375,6554771,NC
-0.405,6554772,NC
-0.45,6554773,NC
-0.465,6554774,NC
-0.48,6554775,NC
-0.475,6554776,NC
-0.46,6554777,NC
-0.425,6554778,NC
-0.385,6554779,NC
-0.36,6554780,NC
-0.345,6554781,NC
-0.345,6554782,NC
-0.355,6554783,NC
-0.34,6554784,NC
-0.335,6554785,NC
-0.345,6554786,NC
-0.335,6554787,NC
-0.35,6554788,NC
-0.34,6554789,NC
-0.33,6554790,NC
-0.31,6554791,NC
-0.31,6554792,NC
-0.315,6554793,NC
-0.325,6554794,NC
-0.325,6554795,NC
-0.32,6554796,NC
-0.31,6554797,NC
-0.305,6554798,NC
-0.305,6554799,NC
-0.31,6554800,NC
-0.315,6554801,NC
-0.315,6554802,NC
-0.29,6554803,NC
-0.295,6554804,NC
-0.31,6554805,NC
-0.31,6554806,NC
-0.305,6554807,NC
-0.31,6554808,NC
-0.29,6554809,NC
-0.28,6554810,NC
-0.28,6554811,NC
-0.295,6554812,NC
-0.285,6554813,NC
-0.27,6554814,NC
-0.255,6554815,NC
-0.245,6554816,NC
-0.25,6554817,NC
-0.26,6554818,NC
-0.25,6554819,NC
-0.24,6554820,NC
-0.215,6554821,NC
-0.2,6554822,NC
-0.2,6554823,NC
-0.205,6554824,NC
-0.205,6554825,NC
-0.185,6554826,NC
-0.155,6554827,NC
-0.145,6554828,NC
-0.14,6554829,NC
-0.15,6554830,NC
-0.13,6554831,NC
-0.1,6554832,NC
-0.085,6554833,NC
-0.075,6554834,NC
-0.075,6554835,NC
-0.08,6554836,NC
-0.065,6554837,NC
-0.045,6554838,NC
-0.015,6554839,NC
0.015,6554840,NC
0.01,6554841,NC
0.015,6554842,NC
0.015,6554843,NC
0.03,6554844,NC
0.075,6554845,NC
0.085,6554846,NC
0.09,6554847,NC
0.09,6554848,NC
0.1,6554849,NC
0.115,6554850,NC
0.135,6554851,NC
0.145,6554852,NC
0.15,6554853,NC
0.145,6554854,NC
0.15,6554855,NC
0.16,6554856,NC
0.175,6554857,NC
0.155,6554858,NC
0.15,6554859,NC
0.125,6554860,NC
0.1,6554861,NC
0.085,6554862,NC
0.075,6554863,NC
0.045,6554864,NC
0.02,6554865,NC
-0.01,6554866,NC
-0.035,6554867,NC
-0.045,6554868,NC
-0.06,6554869,NC
-0.07,6554870,NC
-0.095,6554871,NC
-0.115,6554872,NC
-0.135,6554873,NC
-0.15,6554874,NC
-0.14,6554875,NC
-0.14,6554876,NC
-0.165,6554877,NC
-0.175,6554878,NC
-0.19,6554879,NC
-0.185,6554880,NC
-0.175,6554881,NC
-0.17,6554882,NC
-0.185,6554883,NC
-0.195,6554884,NC
-0.205,6554885,NC
-0.2,6554886,NC
-0.19,6554887,NC
-0.2,6554888,NC
-0.2,6554889,NC
-0.205,6554890,NC
-0.215,6554891,NC
-0.21,6554892,NC
-0.205,6554893,NC
-0.195,6554894,NC
-0.21,6554895,NC
-0.23,6554896,NC
-0.235,6554897,NC
-0.235,6554898,NC
-0.2,6554899,NC
-0.205,6554900,NC
-0.21,6554901,NC
-0.23,6554902,NC
-0.245,6554903,NC
-0.235,6554904,NC
-0.235,6554905,NC
-0.23,6554906,NC
-0.23,6554907,NC
-0.25,6554908,NC
-0.26,6554909,NC
-0.225,6554910,NC
-0.22,6554911,NC
-0.225,6554912,NC
-0.24,6554913,NC
-0.255,6554914,NC
-0.265,6554915,NC
-0.26,6554916,NC
-0.255,6554917,NC
-0.25,6554918,NC
-0.26,6554919,NC
-0.265,6554920,NC
-0.275,6554921,NC
-0.285,6554922,NC
-0.265,6554923,NC
-0.25,6554924,NC
-0.26,6554925,NC
-0.285,6554926,NC
-0.285,6554927,NC
-0.285,6554928,NC
-0.275,6554929,NC
-0.275,6554930,NC
-0.285,6554931,NC
-0.285,6554932,NC
