channel_0,sample #,type
0.49,6534030,L
0.39,6534031,NC
0.295,6534032,NC
0.195,6534033,NC
0.13,6534034,NC
0.06,6534035,NC
-0.035,6534036,NC
-0.165,6534037,NC
-0.31,6534038,NC
-0.455,6534039,NC
-0.535,6534040,NC
-0.615,6534041,NC
-0.68,6534042,NC
-0.74,6534043,NC
-0.765,6534044,NC
-0.77,6534045,NC
-0.74,6534046,NC
-0.695,6534047,NC
-0.67,6534048,NC
-0.67,6534049,NC
-0.66,6534050,NC
-0.665,6534051,NC
-0.65,6534052,NC
-0.635,6534053,NC
-0.635,6534054,NC
-0.65,6534055,NC
-0.66,6534056,NC
-0.665,6534057,NC
-0.66,6534058,NC
-0.645,6534059,NC
-0.635,6534060,NC
-0.645,6534061,NC
-0.65,6534062,NC
-0.66,6534063,NC
-0.66,6534064,NC
-0.655,6534065,NC
-0.65,6534066,NC
-0.64,6534067,NC
-0.67,6534068,NC
-0.665,6534069,NC
-0.655,6534070,NC
-0.64,6534071,NC
-0.64,6534072,NC
-0.655,6534073,NC
-0.665,6534074,NC
-0.665,6534075,NC
-0.65,6534076,NC
-0.64,6534077,NC
-0.64,6534078,NC
-0.635,6534079,NC
-0.64,6534080,NC
-0.64,6534081,NC
-0.625,6534082,NC
-0.6,6534083,NC
-0.59,6534084,NC
-0.6,6534085,NC
-0.615,6534086,NC
-0.61,6534087,NC
-0.595,6534088,NC
-0.585,6534089,NC
-0.585,6534090,NC
-0.575,6534091,NC
-0.575,6534092,NC
-0.575,6534093,NC
-0.56,6534094,NC
-0.535,6534095,NC
-0.535,6534096,NC
-0.53,6534097,NC
-0.535,6534098,NC
-0.535,6534099,NC
-0.5,6534100,NC
-0.485,6534101,NC
-0.48,6534102,NC
-0.49,6534103,NC
-0.49,6534104,NC
-0.485,6534105,NC
-0.44,6534106,NC
-0.415,6534107,NC
-0.4,6534108,NC
-0.395,6534109,NC
-0.4,6534110,NC
-0.385,6534111,NC
-0.37,6534112,NC
-0.34,6534113,NC
-0.315,6534114,NC
-0.3,6534115,NC
-0.31,6534116,NC
-0.3,6534117,NC
-0.24,6534118,NC
-0.22,6534119,NC
-0.195,6534120,NC
-0.195,6534121,NC
-0.22,6534122,NC
-0.24,6534123,NC
-0.235,6534124,NC
-0.245,6534125,NC
-0.255,6534126,NC
-0.285,6534127,NC
-0.315,6534128,NC
-0.345,6534129,NC
-0.35,6534130,NC
-0.36,6534131,NC
-0.38,6534132,NC
-0.415,6534133,NC
-0.455,6534134,NC
-0.465,6534135,NC
-0.47,6534136,NC
-0.475,6534137,NC
-0.485,6534138,NC
-0.495,6534139,NC
-0.52,6534140,NC
-0.53,6534141,NC
-0.52,6534142,NC
-0.51,6534143,NC
-0.515,6534144,NC
-0.525,6534145,NC
-0.54,6534146,NC
-0.55,6534147,NC
-0.545,6534148,NC
-0.55,6534149,NC
-0.54,6534150,NC
-0.555,6534151,NC
-0.57,6534152,NC
-0.57,6534153,NC
-0.58,6534154,NC
-0.565,6534155,NC
-0.565,6534156,NC
-0.565,6534157,NC
-0.565,6534158,NC
-0.57,6534159,NC
-0.555,6534160,NC
-0.54,6534161,NC
-0.535,6534162,NC
-0.545,6534163,NC
-0.555,6534164,NC
-0.555,6534165,NC
-0.545,6534166,NC
-0.535,6534167,NC
-0.525,6534168,NC
-0.53,6534169,NC
-0.545,6534170,NC
-0.565,6534171,NC
-0.55,6534172,NC
-0.535,6534173,NC
-0.535,6534174,NC
-0.54,6534175,NC
-0.55,6534176,NC
-0.555,6534177,NC
-0.545,6534178,NC
-0.54,6534179,NC
-0.535,6534180,NC
-0.545,6534181,NC
-0.55,6534182,NC
-0.56,6534183,NC
-0.555,6534184,NC
-0.55,6534185,NC
-0.545,6534186,NC
-0.55,6534187,NC
-0.565,6534188,NC
-0.585,6534189,NC
-0.58,6534190,NC
-0.555,6534191,NC
-0.555,6534192,NC
-0.56,6534193,NC
-0.58,6534194,NC
-0.57,6534195,NC
-0.565,6534196,NC
-0.555,6534197,NC
-0.545,6534198,NC
-0.56,6534199,NC
-0.56,6534200,NC
-0.58,6534201,NC
-0.57,6534202,NC
-0.57,6534203,NC
