channel_0,sample #,type
0.7,7080268,L
0.59,7080269,NC
0.45,7080270,NC
0.35,7080271,NC
0.275,7080272,NC
0.195,7080273,NC
0.095,7080274,NC
-0.03,7080275,NC
-0.16,7080276,NC
-0.285,7080277,NC
-0.38,7080278,NC
-0.45,7080279,NC
-0.495,7080280,NC
-0.54,7080281,NC
-0.56,7080282,NC
-0.555,7080283,NC
-0.51,7080284,NC
-0.455,7080285,NC
-0.42,7080286,NC
-0.4,7080287,NC
-0.37,7080288,NC
-0.36,7080289,NC
-0.335,7080290,NC
-0.31,7080291,NC
-0.315,7080292,NC
-0.305,7080293,NC
-0.33,7080294,NC
-0.32,7080295,NC
-0.305,7080296,NC
-0.29,7080297,NC
-0.295,7080298,NC
-0.29,7080299,NC
-0.3,7080300,NC
-0.3,7080301,NC
-0.285,7080302,NC
-0.265,7080303,NC
-0.275,7080304,NC
-0.285,7080305,NC
-0.28,7080306,NC
-0.28,7080307,NC
-0.27,7080308,NC
-0.265,7080309,NC
-0.25,7080310,NC
-0.255,7080311,NC
-0.26,7080312,NC
-0.255,7080313,NC
-0.26,7080314,NC
-0.225,7080315,NC
-0.22,7080316,NC
-0.22,7080317,NC
-0.235,7080318,NC
-0.225,7080319,NC
-0.205,7080320,NC
-0.175,7080321,NC
-0.18,7080322,NC
-0.18,7080323,NC
-0.18,7080324,NC
-0.17,7080325,NC
-0.16,7080326,NC
-0.13,7080327,NC
-0.12,7080328,NC
-0.125,7080329,NC
-0.12,7080330,NC
-0.12,7080331,NC
-0.095,7080332,NC
-0.075,7080333,NC
-0.07,7080334,NC
-0.07,7080335,NC
-0.055,7080336,NC
-0.045,7080337,NC
-0.02,7080338,NC
0.025,7080339,NC
0.02,7080340,NC
0.02,7080341,NC
0.035,7080342,NC
0.04,7080343,NC
0.07,7080344,NC
0.09,7080345,NC
0.105,7080346,NC
0.09,7080347,NC
0.1,7080348,NC
0.1,7080349,NC
0.145,7080350,NC
0.16,7080351,NC
0.17,7080352,NC
0.165,7080353,NC
0.165,7080354,NC
0.18,7080355,NC
0.205,7080356,NC
0.23,7080357,NC
0.225,7080358,NC
0.215,7080359,NC
0.195,7080360,NC
0.19,7080361,NC
0.19,7080362,NC
0.18,7080363,NC
0.155,7080364,NC
0.125,7080365,NC
0.09,7080366,NC
0.065,7080367,NC
0.04,7080368,NC
0.035,7080369,NC
0.02,7080370,NC
-0.02,7080371,NC
-0.045,7080372,NC
-0.08,7080373,NC
-0.07,7080374,NC
-0.075,7080375,NC
-0.095,7080376,NC
-0.12,7080377,NC
-0.145,7080378,NC
-0.155,7080379,NC
-0.15,7080380,NC
-0.13,7080381,NC
-0.155,7080382,NC
-0.16,7080383,NC
-0.175,7080384,NC
-0.17,7080385,NC
-0.175,7080386,NC
-0.165,7080387,NC
-0.165,7080388,NC
-0.18,7080389,NC
-0.195,7080390,NC
-0.19,7080391,NC
-0.18,7080392,NC
-0.17,7080393,NC
-0.185,7080394,NC
-0.19,7080395,NC
-0.195,7080396,NC
-0.205,7080397,NC
-0.18,7080398,NC
-0.18,7080399,NC
-0.17,7080400,NC
-0.18,7080401,NC
-0.2,7080402,NC
-0.205,7080403,NC
-0.185,7080404,NC
-0.17,7080405,NC
-0.17,7080406,NC
-0.18,7080407,NC
-0.2,7080408,NC
-0.205,7080409,NC
-0.195,7080410,NC
-0.185,7080411,NC
-0.185,7080412,NC
-0.19,7080413,NC
-0.205,7080414,NC
-0.2,7080415,NC
-0.195,7080416,NC
-0.18,7080417,NC
-0.18,7080418,NC
-0.2,7080419,NC
-0.2,7080420,NC
-0.205,7080421,NC
-0.19,7080422,NC
-0.17,7080423,NC
-0.18,7080424,NC
-0.2,7080425,NC
-0.215,7080426,NC
-0.2,7080427,NC
-0.185,7080428,NC
-0.175,7080429,NC
-0.175,7080430,NC
-0.195,7080431,NC
-0.215,7080432,NC
-0.215,7080433,NC
-0.22,7080434,NC
-0.185,7080435,NC
-0.195,7080436,NC
-0.195,7080437,NC
-0.21,7080438,NC
-0.21,7080439,NC
-0.2,7080440,NC
-0.185,7080441,NC
-0.19,7080442,NC
-0.205,7080443,NC
-0.215,7080444,NC
-0.22,7080445,NC
-0.215,7080446,NC
-0.205,7080447,NC
-0.2,7080448,NC
-0.21,7080449,NC
-0.21,7080450,NC
-0.22,7080451,NC
-0.22,7080452,NC
-0.195,7080453,NC
-0.195,7080454,NC
-0.215,7080455,NC
-0.215,7080456,NC
-0.2,7080457,NC
-0.185,7080458,NC
-0.165,7080459,NC
-0.15,7080460,NC
-0.16,7080461,NC
-0.18,7080462,NC
-0.19,7080463,NC
-0.16,7080464,NC
-0.16,7080465,NC
-0.16,7080466,NC
-0.165,7080467,NC
-0.165,7080468,NC
-0.15,7080469,NC
-0.14,7080470,NC
-0.11,7080471,NC
-0.1,7080472,NC
-0.105,7080473,NC
-0.12,7080474,NC
-0.135,7080475,NC
-0.12,7080476,NC
-0.115,7080477,NC
-0.13,7080478,NC
-0.14,7080479,NC
-0.155,7080480,NC
-0.17,7080481,NC
-0.16,7080482,NC
-0.155,7080483,NC
-0.165,7080484,NC
-0.18,7080485,NC
-0.2,7080486,NC
-0.2,7080487,NC
-0.185,7080488,NC
-0.185,7080489,NC
-0.195,7080490,NC
-0.205,7080491,NC
-0.215,7080492,NC
-0.225,7080493,NC
-0.21,7080494,NC
-0.205,7080495,NC
-0.205,7080496,NC
-0.225,7080497,NC
-0.245,7080498,NC
-0.265,7080499,NC
-0.255,7080500,NC
-0.225,7080501,NC
-0.23,7080502,NC
-0.235,7080503,NC
-0.24,7080504,NC
-0.25,7080505,NC
-0.24,7080506,NC
-0.23,7080507,NC
-0.24,7080508,NC
-0.24,7080509,NC
-0.255,7080510,NC
-0.265,7080511,NC
-0.245,7080512,NC
-0.235,7080513,NC
-0.24,7080514,NC
-0.245,7080515,NC
-0.26,7080516,NC
-0.265,7080517,NC
-0.26,7080518,NC
-0.245,7080519,NC
-0.25,7080520,NC
-0.26,7080521,NC
-0.27,7080522,NC
-0.275,7080523,NC
-0.26,7080524,NC
-0.245,7080525,NC
-0.24,7080526,NC
-0.245,7080527,NC
-0.265,7080528,NC
-0.27,7080529,NC
-0.25,7080530,NC
-0.23,7080531,NC
-0.235,7080532,NC
-0.245,7080533,NC
-0.25,7080534,NC
-0.245,7080535,NC
-0.24,7080536,NC
-0.23,7080537,NC
-0.23,7080538,NC
-0.235,7080539,NC
-0.235,7080540,NC
-0.245,7080541,NC
-0.215,7080542,NC
-0.19,7080543,NC
-0.18,7080544,NC
-0.18,7080545,NC
-0.16,7080546,NC
-0.145,7080547,NC
-0.1,7080548,NC
-0.055,7080549,NC
0.0,7080550,NC
0.03,7080551,NC
0.08,7080552,NC
0.115,7080553,NC
0.17,7080554,NC
0.205,7080555,NC
0.18,7080556,NC
0.135,7080557,NC
0.08,7080558,NC
0.0,7080559,NC
-0.03,7080560,NC
-0.01,7080561,NC
0.02,7080562,NC
0.09,7080563,NC
0.2,7080564,NC
0.315,7080565,NC
0.45,7080566,NC
0.57,7080567,NC
0.665,7080568,NC
0.72,7080569,NC
0.715,7080570,NC
0.66,7080571,L
0.58,7080572,NC
0.465,7080573,NC
0.355,7080574,NC
0.26,7080575,NC
0.165,7080576,NC
0.08,7080577,NC
-0.01,7080578,NC
-0.105,7080579,NC
-0.225,7080580,NC
-0.34,7080581,NC
-0.42,7080582,NC
-0.49,7080583,NC
-0.52,7080584,NC
-0.51,7080585,NC
-0.495,7080586,NC
-0.48,7080587,NC
-0.455,7080588,NC
-0.405,7080589,NC
-0.36,7080590,NC
-0.33,7080591,NC
-0.29,7080592,NC
-0.29,7080593,NC
-0.295,7080594,NC
-0.285,7080595,NC
-0.28,7080596,NC
-0.26,7080597,NC
-0.265,7080598,NC
-0.26,7080599,NC
-0.285,7080600,NC
-0.275,7080601,NC
-0.26,7080602,NC
-0.245,7080603,NC
-0.245,7080604,NC
-0.25,7080605,NC
-0.27,7080606,NC
-0.255,7080607,NC
-0.235,7080608,NC
-0.22,7080609,NC
-0.21,7080610,NC
-0.225,7080611,NC
-0.235,7080612,NC
-0.24,7080613,NC
-0.22,7080614,NC
-0.195,7080615,NC
-0.2,7080616,NC
-0.21,7080617,NC
-0.215,7080618,NC
-0.22,7080619,NC
-0.205,7080620,NC
-0.175,7080621,NC
-0.175,7080622,NC
-0.18,7080623,NC
-0.18,7080624,NC
-0.175,7080625,NC
-0.14,7080626,NC
-0.13,7080627,NC
-0.125,7080628,NC
-0.12,7080629,NC
-0.13,7080630,NC
-0.11,7080631,NC
-0.095,7080632,NC
-0.07,7080633,NC
-0.06,7080634,NC
-0.065,7080635,NC
-0.085,7080636,NC
-0.06,7080637,NC
-0.045,7080638,NC
-0.01,7080639,NC
0.0,7080640,NC
-0.005,7080641,NC
-0.005,7080642,NC
0.025,7080643,NC
0.045,7080644,NC
0.07,7080645,NC
0.075,7080646,NC
0.07,7080647,NC
0.085,7080648,NC
0.08,7080649,NC
0.105,7080650,NC
0.14,7080651,NC
0.145,7080652,NC
0.135,7080653,NC
0.145,7080654,NC
0.15,7080655,NC
0.175,7080656,NC
0.2,7080657,NC
0.195,7080658,NC
0.195,7080659,NC
0.19,7080660,NC
0.2,7080661,NC
0.215,7080662,NC
0.245,7080663,NC
0.235,7080664,NC
0.26,7080665,NC
0.24,7080666,NC
0.225,7080667,NC
0.22,7080668,NC
0.23,7080669,NC
0.21,7080670,NC
0.175,7080671,NC
0.135,7080672,NC
0.11,7080673,NC
0.095,7080674,NC
0.085,7080675,NC
0.065,7080676,NC
0.025,7080677,NC
0.0,7080678,NC
-0.035,7080679,NC
-0.02,7080680,NC
-0.03,7080681,NC
-0.035,7080682,NC
-0.07,7080683,NC
-0.09,7080684,NC
