channel_0,sample #,type
1.44,5869907,L
1.41,5869908,NC
1.345,5869909,NC
1.23,5869910,NC
1.045,5869911,NC
0.85,5869912,NC
0.68,5869913,NC
0.525,5869914,NC
0.38,5869915,NC
0.195,5869916,NC
-0.01,5869917,NC
-0.22,5869918,NC
-0.415,5869919,NC
-0.57,5869920,NC
-0.705,5869921,NC
-0.82,5869922,NC
-0.9,5869923,NC
-0.945,5869924,NC
-0.965,5869925,NC
-0.955,5869926,NC
-0.955,5869927,NC
-0.955,5869928,NC
-0.935,5869929,NC
-0.925,5869930,NC
-0.895,5869931,NC
-0.875,5869932,NC
-0.835,5869933,NC
-0.8,5869934,NC
-0.76,5869935,NC
-0.73,5869936,NC
-0.71,5869937,NC
-0.69,5869938,NC
-0.67,5869939,NC
-0.65,5869940,NC
-0.615,5869941,NC
-0.59,5869942,NC
-0.585,5869943,NC
-0.565,5869944,NC
-0.57,5869945,NC
-0.565,5869946,NC
-0.57,5869947,NC
-0.565,5869948,NC
-0.555,5869949,NC
-0.565,5869950,NC
-0.57,5869951,NC
-0.585,5869952,NC
-0.58,5869953,NC
-0.585,5869954,NC
-0.585,5869955,NC
-0.59,5869956,NC
-0.6,5869957,NC
-0.61,5869958,NC
-0.61,5869959,NC
-0.6,5869960,NC
-0.605,5869961,NC
-0.595,5869962,NC
-0.61,5869963,NC
-0.635,5869964,NC
-0.63,5869965,NC
-0.625,5869966,NC
-0.625,5869967,NC
-0.625,5869968,NC
-0.635,5869969,NC
-0.65,5869970,NC
-0.62,5869971,NC
-0.615,5869972,NC
-0.615,5869973,NC
-0.615,5869974,NC
-0.615,5869975,NC
-0.62,5869976,NC
-0.605,5869977,NC
-0.6,5869978,NC
-0.575,5869979,NC
-0.575,5869980,NC
-0.57,5869981,NC
-0.575,5869982,NC
-0.56,5869983,NC
-0.555,5869984,NC
-0.53,5869985,NC
-0.51,5869986,NC
-0.495,5869987,NC
-0.495,5869988,NC
-0.455,5869989,NC
-0.45,5869990,NC
-0.435,5869991,NC
-0.415,5869992,NC
-0.41,5869993,NC
-0.41,5869994,NC
-0.38,5869995,NC
-0.355,5869996,NC
-0.33,5869997,NC
-0.315,5869998,NC
-0.305,5869999,NC
-0.31,5870000,NC
-0.28,5870001,NC
-0.26,5870002,NC
-0.24,5870003,NC
-0.215,5870004,NC
-0.21,5870005,NC
-0.205,5870006,NC
-0.19,5870007,NC
-0.165,5870008,NC
-0.15,5870009,NC
-0.13,5870010,NC
-0.13,5870011,NC
-0.135,5870012,NC
-0.11,5870013,NC
-0.105,5870014,NC
-0.095,5870015,NC
-0.095,5870016,NC
-0.1,5870017,NC
-0.105,5870018,NC
-0.105,5870019,NC
-0.1,5870020,NC
-0.08,5870021,NC
-0.085,5870022,NC
-0.1,5870023,NC
-0.12,5870024,NC
-0.115,5870025,NC
-0.115,5870026,NC
-0.115,5870027,NC
-0.11,5870028,NC
-0.125,5870029,NC
-0.14,5870030,NC
-0.14,5870031,NC
-0.14,5870032,NC
-0.135,5870033,NC
-0.145,5870034,NC
-0.15,5870035,NC
-0.175,5870036,NC
-0.165,5870037,NC
-0.17,5870038,NC
-0.15,5870039,NC
-0.145,5870040,NC
-0.16,5870041,NC
-0.155,5870042,NC
-0.14,5870043,NC
-0.12,5870044,NC
-0.11,5870045,NC
-0.11,5870046,NC
-0.125,5870047,NC
-0.145,5870048,NC
-0.14,5870049,NC
-0.125,5870050,NC
-0.115,5870051,NC
-0.135,5870052,NC
-0.135,5870053,NC
-0.125,5870054,NC
-0.115,5870055,NC
-0.105,5870056,NC
-0.08,5870057,NC
-0.085,5870058,NC
-0.095,5870059,NC
-0.1,5870060,NC
-0.1,5870061,NC
-0.09,5870062,NC
-0.105,5870063,NC
-0.105,5870064,NC
-0.12,5870065,NC
-0.125,5870066,NC
-0.12,5870067,NC
-0.12,5870068,NC
-0.1,5870069,NC
-0.105,5870070,NC
-0.11,5870071,NC
-0.115,5870072,NC
-0.12,5870073,NC
-0.11,5870074,NC
-0.14,5870075,NC
-0.175,5870076,NC
-0.205,5870077,NC
-0.24,5870078,NC
-0.255,5870079,NC
-0.27,5870080,NC
-0.275,5870081,NC
-0.305,5870082,NC
-0.325,5870083,NC
-0.345,5870084,NC
-0.335,5870085,NC
-0.33,5870086,NC
-0.335,5870087,NC
-0.34,5870088,NC
-0.345,5870089,NC
-0.355,5870090,NC
-0.355,5870091,NC
-0.35,5870092,NC
-0.34,5870093,NC
-0.345,5870094,NC
-0.35,5870095,NC
-0.355,5870096,NC
-0.35,5870097,NC
-0.345,5870098,NC
-0.34,5870099,NC
-0.34,5870100,NC
-0.345,5870101,NC
-0.355,5870102,NC
-0.345,5870103,NC
-0.33,5870104,NC
-0.325,5870105,NC
-0.315,5870106,NC
-0.33,5870107,NC
-0.335,5870108,NC
-0.335,5870109,NC
-0.325,5870110,NC
-0.31,5870111,NC
-0.31,5870112,NC
-0.31,5870113,NC
-0.34,5870114,NC
-0.315,5870115,NC
-0.305,5870116,NC
-0.285,5870117,NC
-0.29,5870118,NC
-0.285,5870119,NC
-0.305,5870120,NC
-0.31,5870121,NC
-0.295,5870122,NC
-0.275,5870123,NC
-0.275,5870124,NC
-0.275,5870125,NC
-0.285,5870126,NC
-0.285,5870127,NC
-0.29,5870128,NC
-0.285,5870129,NC
-0.3,5870130,NC
-0.325,5870131,NC
-0.355,5870132,NC
-0.34,5870133,NC
-0.305,5870134,NC
-0.255,5870135,NC
-0.155,5870136,NC
-0.03,5870137,NC
0.105,5870138,NC
0.255,5870139,NC
0.375,5870140,NC
0.455,5870141,NC
0.515,5870142,NC
0.605,5870143,NC
0.715,5870144,NC
0.85,5870145,NC
0.98,5870146,NC
1.1,5870147,NC
1.185,5870148,NC
1.245,5870149,NC
1.25,5870150,NC
1.235,5870151,L
1.235,5870152,NC
1.215,5870153,NC
1.135,5870154,NC
0.995,5870155,NC
0.815,5870156,NC
0.68,5870157,NC
0.57,5870158,NC
0.475,5870159,NC
0.35,5870160,NC
0.18,5870161,NC
0.01,5870162,NC
-0.17,5870163,NC
-0.325,5870164,NC
-0.47,5870165,NC
-0.595,5870166,NC
-0.715,5870167,NC
-0.81,5870168,NC
-0.865,5870169,NC
-0.885,5870170,NC
-0.895,5870171,NC
-0.905,5870172,NC
-0.89,5870173,NC
-0.885,5870174,NC
-0.885,5870175,NC
-0.865,5870176,NC
-0.825,5870177,NC
-0.79,5870178,NC
-0.76,5870179,NC
-0.725,5870180,NC
-0.695,5870181,NC
-0.67,5870182,NC
-0.66,5870183,NC
-0.63,5870184,NC
-0.605,5870185,NC
-0.585,5870186,NC
-0.565,5870187,NC
-0.54,5870188,NC
-0.525,5870189,NC
-0.51,5870190,NC
-0.515,5870191,NC
-0.525,5870192,NC
-0.525,5870193,NC
-0.505,5870194,NC
-0.505,5870195,NC
-0.51,5870196,NC
-0.53,5870197,NC
-0.54,5870198,NC
-0.535,5870199,NC
-0.545,5870200,NC
-0.54,5870201,NC
-0.55,5870202,NC
-0.555,5870203,NC
-0.57,5870204,NC
-0.565,5870205,NC
-0.555,5870206,NC
-0.565,5870207,NC
-0.565,5870208,NC
-0.575,5870209,NC
-0.58,5870210,NC
-0.59,5870211,NC
-0.575,5870212,NC
-0.565,5870213,NC
-0.575,5870214,NC
-0.57,5870215,NC
-0.585,5870216,NC
-0.57,5870217,NC
-0.56,5870218,NC
-0.555,5870219,NC
-0.565,5870220,NC
-0.565,5870221,NC
-0.57,5870222,NC
-0.555,5870223,NC
-0.54,5870224,NC
-0.535,5870225,NC
-0.525,5870226,NC
-0.525,5870227,NC
-0.525,5870228,NC
-0.505,5870229,NC
-0.48,5870230,NC
-0.46,5870231,NC
-0.455,5870232,NC
-0.455,5870233,NC
-0.455,5870234,NC
-0.425,5870235,NC
-0.4,5870236,NC
-0.385,5870237,NC
-0.37,5870238,NC
-0.37,5870239,NC
-0.36,5870240,NC
-0.34,5870241,NC
-0.315,5870242,NC
-0.285,5870243,NC
-0.285,5870244,NC
-0.275,5870245,NC
-0.255,5870246,NC
-0.24,5870247,NC
-0.225,5870248,NC
-0.19,5870249,NC
-0.18,5870250,NC
-0.175,5870251,NC
-0.17,5870252,NC
-0.15,5870253,NC
-0.13,5870254,NC
-0.105,5870255,NC
-0.1,5870256,NC
-0.095,5870257,NC
-0.105,5870258,NC
-0.09,5870259,NC
-0.075,5870260,NC
-0.055,5870261,NC
-0.055,5870262,NC
-0.05,5870263,NC
-0.065,5870264,NC
-0.05,5870265,NC
-0.04,5870266,NC
-0.03,5870267,NC
-0.03,5870268,NC
-0.04,5870269,NC
-0.065,5870270,NC
-0.065,5870271,NC
-0.065,5870272,NC
-0.06,5870273,NC
-0.065,5870274,NC
-0.08,5870275,NC
-0.1,5870276,NC
-0.08,5870277,NC
-0.105,5870278,NC
-0.095,5870279,NC
-0.095,5870280,NC
-0.11,5870281,NC
-0.135,5870282,NC
-0.12,5870283,NC
-0.125,5870284,NC
-0.115,5870285,NC
-0.105,5870286,NC
-0.115,5870287,NC
-0.11,5870288,NC
-0.1,5870289,NC
-0.095,5870290,NC
-0.085,5870291,NC
-0.08,5870292,NC
-0.09,5870293,NC
-0.115,5870294,NC
-0.095,5870295,NC
-0.07,5870296,NC
-0.065,5870297,NC
-0.05,5870298,NC
-0.06,5870299,NC
-0.07,5870300,NC
-0.055,5870301,NC
-0.05,5870302,NC
-0.025,5870303,NC
-0.03,5870304,NC
-0.025,5870305,NC
-0.04,5870306,NC
-0.05,5870307,NC
-0.055,5870308,NC
-0.06,5870309,NC
-0.07,5870310,NC
-0.07,5870311,NC
-0.08,5870312,NC
-0.075,5870313,NC
-0.075,5870314,NC
-0.05,5870315,NC
-0.055,5870316,NC
-0.07,5870317,NC
-0.095,5870318,NC
-0.1,5870319,NC
-0.115,5870320,NC
-0.145,5870321,NC
-0.17,5870322,NC
-0.205,5870323,NC
-0.24,5870324,NC
-0.255,5870325,NC
-0.26,5870326,NC
-0.275,5870327,NC
-0.3,5870328,NC
-0.315,5870329,NC
-0.33,5870330,NC
-0.33,5870331,NC
-0.315,5870332,NC
-0.31,5870333,NC
-0.31,5870334,NC
-0.32,5870335,NC
-0.33,5870336,NC
-0.32,5870337,NC
-0.305,5870338,NC
-0.3,5870339,NC
-0.305,5870340,NC
-0.305,5870341,NC
-0.32,5870342,NC
-0.31,5870343,NC
-0.3,5870344,NC
-0.305,5870345,NC
-0.305,5870346,NC
-0.31,5870347,NC
-0.315,5870348,NC
-0.31,5870349,NC
-0.31,5870350,NC
-0.3,5870351,NC
-0.31,5870352,NC
-0.305,5870353,NC
-0.31,5870354,NC
-0.31,5870355,NC
-0.29,5870356,NC
-0.29,5870357,NC
-0.285,5870358,NC
-0.29,5870359,NC
-0.295,5870360,NC
-0.27,5870361,NC
-0.27,5870362,NC
-0.26,5870363,NC
-0.27,5870364,NC
-0.28,5870365,NC
-0.29,5870366,NC
-0.28,5870367,NC
-0.27,5870368,NC
-0.265,5870369,NC
-0.255,5870370,NC
-0.255,5870371,NC
-0.265,5870372,NC
-0.255,5870373,NC
-0.26,5870374,NC
-0.26,5870375,NC
-0.245,5870376,NC
-0.28,5870377,NC
-0.315,5870378,NC
-0.32,5870379,NC
-0.315,5870380,NC
-0.305,5870381,NC
-0.295,5870382,NC
-0.23,5870383,NC
-0.14,5870384,NC
0.005,5870385,NC
0.135,5870386,NC
0.255,5870387,NC
0.34,5870388,NC
0.4,5870389,NC
0.46,5870390,NC
0.59,5870391,NC
0.73,5870392,NC
0.88,5870393,NC
1.01,5870394,NC
1.11,5870395,NC
1.2,5870396,NC
1.29,5870397,NC
1.325,5870398,NC
1.36,5870399,NC
1.35,5870400,L
