channel_0,sample #,type
1.77,22264496,L
1.915,22264497,NC
1.89,22264498,NC
1.775,22264499,NC
1.545,22264500,NC
1.22,22264501,NC
0.86,22264502,NC
0.55,22264503,NC
0.3,22264504,NC
0.14,22264505,NC
0.045,22264506,NC
0.005,22264507,NC
0.045,22264508,NC
0.095,22264509,NC
0.135,22264510,NC
0.135,22264511,NC
0.115,22264512,NC
0.095,22264513,NC
0.07,22264514,NC
0.065,22264515,NC
0.045,22264516,NC
0.01,22264517,NC
-0.005,22264518,NC
-0.015,22264519,NC
-0.025,22264520,NC
-0.04,22264521,NC
-0.08,22264522,NC
-0.135,22264523,NC
-0.17,22264524,NC
-0.19,22264525,NC
-0.195,22264526,NC
-0.23,22264527,NC
-0.25,22264528,NC
-0.285,22264529,NC
-0.31,22264530,NC
-0.31,22264531,NC
-0.315,22264532,NC
-0.295,22264533,NC
-0.3,22264534,NC
-0.325,22264535,NC
-0.34,22264536,NC
-0.34,22264537,NC
-0.325,22264538,NC
-0.32,22264539,NC
-0.325,22264540,NC
-0.335,22264541,NC
-0.34,22264542,NC
-0.34,22264543,NC
-0.33,22264544,NC
-0.33,22264545,NC
-0.335,22264546,NC
-0.34,22264547,NC
-0.345,22264548,NC
-0.345,22264549,NC
-0.335,22264550,NC
-0.335,22264551,NC
-0.355,22264552,NC
-0.365,22264553,NC
-0.36,22264554,NC
-0.355,22264555,NC
-0.345,22264556,NC
-0.335,22264557,NC
-0.34,22264558,NC
-0.355,22264559,NC
-0.375,22264560,NC
-0.38,22264561,NC
-0.345,22264562,NC
-0.345,22264563,NC
-0.345,22264564,NC
-0.355,22264565,NC
-0.36,22264566,NC
-0.36,22264567,NC
-0.35,22264568,NC
-0.35,22264569,NC
-0.36,22264570,NC
-0.395,22264571,NC
-0.395,22264572,NC
-0.4,22264573,NC
-0.36,22264574,NC
-0.355,22264575,NC
-0.38,22264576,NC
-0.395,22264577,NC
-0.41,22264578,NC
-0.405,22264579,NC
-0.39,22264580,NC
-0.38,22264581,NC
-0.4,22264582,NC
-0.41,22264583,NC
-0.42,22264584,NC
-0.415,22264585,NC
-0.42,22264586,NC
-0.41,22264587,NC
-0.42,22264588,NC
-0.43,22264589,NC
-0.435,22264590,NC
-0.425,22264591,NC
-0.425,22264592,NC
-0.405,22264593,NC
-0.415,22264594,NC
-0.41,22264595,NC
-0.415,22264596,NC
-0.4,22264597,NC
-0.37,22264598,NC
-0.365,22264599,NC
-0.365,22264600,NC
-0.375,22264601,NC
-0.365,22264602,NC
-0.345,22264603,NC
-0.305,22264604,NC
-0.28,22264605,NC
-0.275,22264606,NC
-0.265,22264607,NC
-0.275,22264608,NC
-0.245,22264609,NC
-0.21,22264610,NC
-0.19,22264611,NC
-0.19,22264612,NC
-0.18,22264613,NC
-0.19,22264614,NC
-0.185,22264615,NC
-0.165,22264616,NC
-0.15,22264617,NC
-0.185,22264618,NC
-0.175,22264619,NC
-0.17,22264620,NC
-0.16,22264621,NC
-0.145,22264622,NC
-0.135,22264623,NC
-0.145,22264624,NC
-0.17,22264625,NC
-0.17,22264626,NC
-0.175,22264627,NC
-0.15,22264628,NC
-0.125,22264629,NC
-0.135,22264630,NC
-0.16,22264631,NC
-0.17,22264632,NC
-0.175,22264633,NC
-0.17,22264634,NC
-0.145,22264635,NC
-0.16,22264636,NC
-0.16,22264637,NC
-0.165,22264638,NC
-0.165,22264639,NC
-0.16,22264640,NC
-0.16,22264641,NC
-0.175,22264642,NC
-0.19,22264643,NC
-0.18,22264644,NC
-0.175,22264645,NC
-0.155,22264646,NC
-0.16,22264647,NC
-0.185,22264648,NC
-0.185,22264649,NC
-0.2,22264650,NC
-0.175,22264651,NC
-0.15,22264652,NC
-0.14,22264653,NC
-0.16,22264654,NC
-0.16,22264655,NC
-0.19,22264656,NC
-0.185,22264657,NC
-0.175,22264658,NC
-0.145,22264659,NC
-0.155,22264660,NC
-0.165,22264661,NC
-0.17,22264662,NC
-0.165,22264663,NC
-0.155,22264664,NC
-0.15,22264665,NC
-0.16,22264666,NC
-0.175,22264667,NC
-0.17,22264668,NC
-0.16,22264669,NC
-0.165,22264670,NC
-0.14,22264671,NC
-0.16,22264672,NC
-0.175,22264673,NC
-0.165,22264674,NC
-0.16,22264675,NC
-0.14,22264676,NC
-0.14,22264677,NC
-0.135,22264678,NC
-0.15,22264679,NC
-0.16,22264680,NC
-0.155,22264681,NC
-0.14,22264682,NC
-0.13,22264683,NC
-0.135,22264684,NC
-0.16,22264685,NC
-0.16,22264686,NC
-0.17,22264687,NC
-0.16,22264688,NC
-0.145,22264689,NC
-0.15,22264690,NC
-0.16,22264691,NC
-0.165,22264692,NC
-0.165,22264693,NC
-0.16,22264694,NC
-0.155,22264695,NC
-0.18,22264696,NC
-0.17,22264697,NC
-0.16,22264698,NC
-0.15,22264699,NC
-0.16,22264700,NC
-0.155,22264701,NC
-0.17,22264702,NC
-0.19,22264703,NC
-0.205,22264704,NC
-0.19,22264705,NC
-0.175,22264706,NC
-0.17,22264707,NC
-0.17,22264708,NC
-0.19,22264709,NC
-0.2,22264710,NC
-0.19,22264711,NC
-0.175,22264712,NC
-0.165,22264713,NC
-0.17,22264714,NC
-0.195,22264715,NC
-0.19,22264716,NC
-0.185,22264717,NC
-0.185,22264718,NC
-0.155,22264719,NC
-0.15,22264720,NC
-0.16,22264721,NC
-0.165,22264722,NC
-0.16,22264723,NC
-0.155,22264724,NC
-0.145,22264725,NC
-0.15,22264726,NC
-0.14,22264727,NC
-0.145,22264728,NC
-0.125,22264729,NC
-0.115,22264730,NC
-0.11,22264731,NC
-0.11,22264732,NC
-0.135,22264733,NC
-0.125,22264734,NC
-0.1,22264735,NC
-0.09,22264736,NC
-0.08,22264737,NC
-0.115,22264738,NC
-0.11,22264739,NC
-0.12,22264740,NC
-0.11,22264741,NC
-0.11,22264742,NC
-0.115,22264743,NC
-0.135,22264744,NC
-0.17,22264745,NC
-0.185,22264746,NC
-0.19,22264747,NC
-0.17,22264748,NC
-0.16,22264749,NC
-0.165,22264750,NC
-0.2,22264751,NC
-0.21,22264752,NC
-0.225,22264753,NC
-0.2,22264754,NC
-0.205,22264755,NC
-0.21,22264756,NC
-0.225,22264757,NC
-0.225,22264758,NC
-0.225,22264759,NC
-0.205,22264760,NC
-0.2,22264761,NC
-0.2,22264762,NC
-0.21,22264763,NC
-0.21,22264764,NC
-0.205,22264765,NC
-0.21,22264766,NC
-0.2,22264767,NC
-0.21,22264768,NC
-0.22,22264769,NC
-0.205,22264770,NC
-0.195,22264771,NC
-0.17,22264772,NC
-0.15,22264773,NC
-0.185,22264774,NC
-0.185,22264775,NC
-0.2,22264776,NC
-0.19,22264777,NC
-0.165,22264778,NC
-0.155,22264779,NC
-0.14,22264780,NC
-0.165,22264781,NC
-0.165,22264782,NC
-0.155,22264783,NC
-0.115,22264784,NC
-0.05,22264785,NC
0.06,22264786,NC
0.165,22264787,NC
0.235,22264788,NC
0.315,22264789,NC
0.4,22264790,NC
0.515,22264791,NC
0.63,22264792,NC
0.785,22264793,NC
0.94,22264794,NC
1.11,22264795,NC
1.28,22264796,NC
1.435,22264797,NC
1.625,22264798,NC
1.765,22264799,L
1.86,22264800,NC
1.865,22264801,NC
1.825,22264802,NC
1.655,22264803,NC
1.34,22264804,NC
0.96,22264805,NC
0.6,22264806,NC
0.38,22264807,NC
0.29,22264808,NC
0.26,22264809,NC
0.24,22264810,NC
0.2,22264811,NC
0.205,22264812,NC
0.205,22264813,NC
0.21,22264814,NC
0.225,22264815,NC
0.195,22264816,NC
0.145,22264817,NC
0.09,22264818,NC
0.05,22264819,NC
0.035,22264820,NC
-0.005,22264821,NC
-0.015,22264822,NC
-0.055,22264823,NC
-0.1,22264824,NC
-0.12,22264825,NC
-0.135,22264826,NC
-0.175,22264827,NC
-0.205,22264828,NC
-0.23,22264829,NC
-0.27,22264830,NC
-0.28,22264831,NC
-0.27,22264832,NC
-0.275,22264833,NC
-0.295,22264834,NC
-0.325,22264835,NC
-0.33,22264836,NC
-0.325,22264837,NC
-0.315,22264838,NC
-0.305,22264839,NC
-0.31,22264840,NC
-0.33,22264841,NC
-0.34,22264842,NC
-0.34,22264843,NC
-0.335,22264844,NC
-0.335,22264845,NC
-0.335,22264846,NC
-0.34,22264847,NC
-0.345,22264848,NC
-0.355,22264849,NC
-0.33,22264850,NC
-0.335,22264851,NC
-0.35,22264852,NC
-0.36,22264853,NC
-0.37,22264854,NC
-0.37,22264855,NC
-0.355,22264856,NC
-0.35,22264857,NC
-0.365,22264858,NC
-0.38,22264859,NC
-0.38,22264860,NC
-0.38,22264861,NC
-0.37,22264862,NC
-0.365,22264863,NC
-0.365,22264864,NC
-0.39,22264865,NC
-0.4,22264866,NC
-0.405,22264867,NC
-0.4,22264868,NC
-0.395,22264869,NC
-0.4,22264870,NC
-0.4,22264871,NC
-0.42,22264872,NC
-0.42,22264873,NC
-0.42,22264874,NC
-0.43,22264875,NC
-0.435,22264876,NC
-0.45,22264877,NC
-0.455,22264878,NC
-0.445,22264879,NC
-0.435,22264880,NC
-0.435,22264881,NC
-0.455,22264882,NC
-0.48,22264883,NC
-0.495,22264884,NC
-0.485,22264885,NC
-0.48,22264886,NC
-0.455,22264887,NC
-0.455,22264888,NC
-0.47,22264889,NC
-0.49,22264890,NC
-0.5,22264891,NC
-0.49,22264892,NC
-0.475,22264893,NC
-0.465,22264894,NC
-0.465,22264895,NC
-0.46,22264896,NC
-0.45,22264897,NC
-0.43,22264898,NC
-0.41,22264899,NC
-0.405,22264900,NC
-0.415,22264901,NC
-0.405,22264902,NC
-0.375,22264903,NC
-0.34,22264904,NC
-0.305,22264905,NC
-0.315,22264906,NC
-0.32,22264907,NC
-0.32,22264908,NC
-0.3,22264909,NC
-0.265,22264910,NC
-0.22,22264911,NC
-0.21,22264912,NC
-0.21,22264913,NC
-0.215,22264914,NC
-0.185,22264915,NC
-0.165,22264916,NC
-0.145,22264917,NC
-0.14,22264918,NC
-0.155,22264919,NC
-0.135,22264920,NC
-0.13,22264921,NC
-0.11,22264922,NC
-0.11,22264923,NC
-0.11,22264924,NC
-0.13,22264925,NC
-0.145,22264926,NC
-0.13,22264927,NC
-0.105,22264928,NC
-0.1,22264929,NC
-0.1,22264930,NC
-0.105,22264931,NC
-0.115,22264932,NC
-0.125,22264933,NC
-0.1,22264934,NC
-0.075,22264935,NC
-0.065,22264936,NC
-0.07,22264937,NC
-0.04,22264938,NC
0.0,22264939,NC
0.05,22264940,NC
0.09,22264941,NC
0.185,22264942,NC
0.255,22264943,NC
0.35,22264944,NC
0.475,22264945,NC
0.61,22264946,NC
0.755,22264947,NC
0.865,22264948,NC
0.975,22264949,NC
1.085,22264950,NC
1.225,22264951,NC
1.35,22264952,NC
1.44,22264953,NC
1.53,22264954,NC
1.6,22264955,NC
1.635,22264956,V
