channel_0,sample #,type
0.39,6571466,L
0.325,6571467,NC
0.25,6571468,NC
0.205,6571469,NC
0.14,6571470,NC
0.08,6571471,NC
0.015,6571472,NC
-0.05,6571473,NC
-0.115,6571474,NC
-0.19,6571475,NC
-0.3,6571476,NC
-0.395,6571477,NC
-0.455,6571478,NC
-0.48,6571479,NC
-0.485,6571480,NC
-0.465,6571481,NC
-0.465,6571482,NC
-0.455,6571483,NC
-0.45,6571484,NC
-0.405,6571485,NC
-0.38,6571486,NC
-0.38,6571487,NC
-0.385,6571488,NC
-0.41,6571489,NC
-0.405,6571490,NC
-0.385,6571491,NC
-0.38,6571492,NC
-0.375,6571493,NC
-0.395,6571494,NC
-0.4,6571495,NC
-0.39,6571496,NC
-0.375,6571497,NC
-0.36,6571498,NC
-0.365,6571499,NC
-0.37,6571500,NC
-0.39,6571501,NC
-0.38,6571502,NC
-0.37,6571503,NC
-0.355,6571504,NC
-0.355,6571505,NC
-0.37,6571506,NC
-0.4,6571507,NC
-0.39,6571508,NC
-0.36,6571509,NC
-0.335,6571510,NC
-0.33,6571511,NC
-0.34,6571512,NC
-0.34,6571513,NC
-0.335,6571514,NC
-0.325,6571515,NC
-0.3,6571516,NC
-0.3,6571517,NC
-0.285,6571518,NC
-0.295,6571519,NC
-0.29,6571520,NC
-0.27,6571521,NC
-0.25,6571522,NC
-0.23,6571523,NC
-0.23,6571524,NC
-0.255,6571525,NC
-0.245,6571526,NC
-0.21,6571527,NC
-0.19,6571528,NC
-0.175,6571529,NC
-0.19,6571530,NC
-0.175,6571531,NC
-0.175,6571532,NC
-0.145,6571533,NC
-0.115,6571534,NC
-0.095,6571535,NC
-0.115,6571536,NC
-0.105,6571537,NC
-0.1,6571538,NC
-0.075,6571539,NC
-0.055,6571540,NC
-0.035,6571541,NC
-0.04,6571542,NC
-0.02,6571543,NC
-0.025,6571544,NC
0.0,6571545,NC
0.035,6571546,NC
0.05,6571547,NC
0.055,6571548,NC
0.075,6571549,NC
0.065,6571550,NC
0.09,6571551,NC
0.105,6571552,NC
0.105,6571553,NC
0.09,6571554,NC
0.06,6571555,NC
0.035,6571556,NC
0.03,6571557,NC
-0.005,6571558,NC
-0.025,6571559,NC
-0.05,6571560,NC
-0.1,6571561,NC
-0.135,6571562,NC
-0.15,6571563,NC
-0.145,6571564,NC
-0.15,6571565,NC
-0.18,6571566,NC
-0.21,6571567,NC
-0.225,6571568,NC
-0.225,6571569,NC
-0.22,6571570,NC
-0.235,6571571,NC
-0.25,6571572,NC
-0.29,6571573,NC
-0.275,6571574,NC
-0.28,6571575,NC
-0.255,6571576,NC
-0.26,6571577,NC
-0.27,6571578,NC
-0.29,6571579,NC
-0.28,6571580,NC
-0.285,6571581,NC
-0.275,6571582,NC
-0.265,6571583,NC
-0.29,6571584,NC
-0.305,6571585,NC
-0.3,6571586,NC
-0.285,6571587,NC
-0.27,6571588,NC
-0.26,6571589,NC
-0.27,6571590,NC
-0.285,6571591,NC
-0.285,6571592,NC
-0.255,6571593,NC
-0.26,6571594,NC
-0.255,6571595,NC
-0.265,6571596,NC
-0.265,6571597,NC
-0.265,6571598,NC
-0.265,6571599,NC
-0.255,6571600,NC
-0.245,6571601,NC
-0.255,6571602,NC
-0.255,6571603,NC
-0.26,6571604,NC
-0.255,6571605,NC
-0.23,6571606,NC
-0.235,6571607,NC
-0.245,6571608,NC
-0.26,6571609,NC
-0.26,6571610,NC
-0.26,6571611,NC
-0.26,6571612,NC
-0.24,6571613,NC
-0.25,6571614,NC
-0.255,6571615,NC
-0.265,6571616,NC
-0.26,6571617,NC
-0.245,6571618,NC
-0.25,6571619,NC
-0.26,6571620,NC
-0.275,6571621,NC
-0.27,6571622,NC
-0.27,6571623,NC
-0.245,6571624,NC
-0.24,6571625,NC
-0.26,6571626,NC
-0.265,6571627,NC
-0.27,6571628,NC
-0.255,6571629,NC
-0.245,6571630,NC
-0.26,6571631,NC
-0.26,6571632,NC
-0.275,6571633,NC
-0.265,6571634,NC
-0.27,6571635,NC
-0.255,6571636,NC
-0.245,6571637,NC
-0.25,6571638,NC
-0.26,6571639,NC
-0.265,6571640,NC
-0.25,6571641,NC
-0.24,6571642,NC
-0.245,6571643,NC
-0.25,6571644,NC
-0.26,6571645,NC
-0.27,6571646,NC
-0.26,6571647,NC
-0.255,6571648,NC
-0.25,6571649,NC
-0.255,6571650,NC
-0.27,6571651,NC
-0.265,6571652,NC
-0.25,6571653,NC
-0.235,6571654,NC
-0.21,6571655,NC
-0.22,6571656,NC
-0.235,6571657,NC
-0.225,6571658,NC
-0.22,6571659,NC
-0.2,6571660,NC
-0.205,6571661,NC
-0.2,6571662,NC
-0.215,6571663,NC
-0.215,6571664,NC
-0.2,6571665,NC
-0.17,6571666,NC
-0.16,6571667,NC
-0.17,6571668,NC
-0.19,6571669,NC
-0.185,6571670,NC
-0.19,6571671,NC
-0.18,6571672,NC
-0.185,6571673,NC
-0.195,6571674,NC
-0.22,6571675,NC
-0.235,6571676,NC
-0.23,6571677,NC
-0.22,6571678,NC
-0.22,6571679,NC
-0.24,6571680,NC
-0.265,6571681,NC
-0.255,6571682,NC
-0.26,6571683,NC
-0.255,6571684,NC
-0.255,6571685,NC
-0.265,6571686,NC
-0.26,6571687,NC
-0.27,6571688,NC
-0.265,6571689,NC
-0.265,6571690,NC
-0.265,6571691,NC
-0.285,6571692,NC
-0.3,6571693,NC
-0.315,6571694,NC
-0.3,6571695,NC
-0.28,6571696,NC
-0.275,6571697,NC
-0.295,6571698,NC
-0.31,6571699,NC
-0.325,6571700,NC
-0.315,6571701,NC
-0.3,6571702,NC
-0.31,6571703,NC
-0.33,6571704,NC
-0.325,6571705,NC
-0.32,6571706,NC
-0.325,6571707,NC
-0.32,6571708,NC
