channel_0,sample #,type
-1.01,18379810,L
-0.925,18379811,NC
-0.895,18379812,NC
-0.875,18379813,NC
-0.815,18379814,NC
-0.725,18379815,NC
-0.625,18379816,NC
-0.51,18379817,NC
-0.38,18379818,NC
-0.325,18379819,NC
-0.26,18379820,NC
-0.2,18379821,NC
-0.15,18379822,NC
-0.12,18379823,NC
-0.105,18379824,NC
-0.06,18379825,NC
0.025,18379826,NC
0.115,18379827,NC
0.21,18379828,NC
0.29,18379829,NC
0.345,18379830,NC
0.355,18379831,NC
0.325,18379832,NC
0.325,18379833,NC
0.35,18379834,NC
0.345,18379835,NC
0.32,18379836,NC
0.29,18379837,NC
0.32,18379838,NC
0.33,18379839,NC
0.35,18379840,NC
0.4,18379841,NC
0.395,18379842,NC
0.35,18379843,NC
0.3,18379844,NC
0.3,18379845,NC
0.345,18379846,NC
0.385,18379847,NC
0.425,18379848,NC
0.415,18379849,NC
0.36,18379850,NC
0.3,18379851,NC
0.295,18379852,NC
0.34,18379853,NC
0.38,18379854,NC
0.4,18379855,NC
0.39,18379856,NC
0.405,18379857,NC
0.385,18379858,NC
0.385,18379859,NC
0.395,18379860,NC
0.4,18379861,NC
0.405,18379862,NC
0.4,18379863,NC
0.42,18379864,NC
0.435,18379865,NC
0.435,18379866,NC
0.415,18379867,NC
0.42,18379868,NC
0.42,18379869,NC
0.415,18379870,NC
0.42,18379871,NC
0.415,18379872,NC
0.435,18379873,NC
0.465,18379874,NC
0.455,18379875,NC
0.45,18379876,NC
0.43,18379877,NC
0.445,18379878,NC
0.495,18379879,NC
0.52,18379880,NC
0.525,18379881,NC
0.52,18379882,NC
0.51,18379883,NC
0.515,18379884,NC
0.53,18379885,NC
0.53,18379886,NC
0.525,18379887,NC
0.515,18379888,NC
0.555,18379889,NC
0.59,18379890,NC
0.625,18379891,NC
0.625,18379892,NC
0.555,18379893,NC
0.515,18379894,NC
0.515,18379895,NC
0.53,18379896,NC
0.535,18379897,NC
0.525,18379898,NC
0.535,18379899,NC
0.56,18379900,NC
0.57,18379901,NC
0.57,18379902,NC
0.53,18379903,NC
0.54,18379904,NC
0.545,18379905,NC
0.55,18379906,NC
0.575,18379907,NC
0.58,18379908,NC
0.55,18379909,NC
0.535,18379910,NC
0.51,18379911,NC
0.515,18379912,NC
0.52,18379913,NC
0.51,18379914,NC
0.505,18379915,NC
0.495,18379916,NC
0.45,18379917,NC
0.425,18379918,NC
0.42,18379919,NC
0.43,18379920,NC
0.435,18379921,NC
0.395,18379922,NC
0.365,18379923,NC
0.36,18379924,NC
0.36,18379925,NC
0.345,18379926,NC
0.32,18379927,NC
0.315,18379928,NC
0.32,18379929,NC
0.32,18379930,NC
0.33,18379931,NC
0.33,18379932,NC
0.305,18379933,NC
0.28,18379934,NC
0.25,18379935,NC
0.245,18379936,NC
0.22,18379937,NC
0.21,18379938,NC
0.2,18379939,NC
0.175,18379940,NC
0.165,18379941,NC
0.15,18379942,NC
0.125,18379943,NC
0.13,18379944,NC
0.11,18379945,NC
0.085,18379946,NC
0.075,18379947,NC
0.1,18379948,NC
0.1,18379949,NC
0.075,18379950,NC
0.03,18379951,NC
-0.015,18379952,NC
-0.03,18379953,NC
-0.01,18379954,NC
0.015,18379955,NC
0.005,18379956,NC
-0.02,18379957,NC
-0.04,18379958,NC
-0.06,18379959,NC
-0.08,18379960,NC
-0.11,18379961,NC
-0.125,18379962,NC
-0.145,18379963,NC
-0.17,18379964,NC
-0.185,18379965,NC
-0.195,18379966,NC
-0.185,18379967,NC
-0.21,18379968,NC
-0.225,18379969,NC
-0.245,18379970,NC
-0.28,18379971,NC
-0.28,18379972,NC
-0.29,18379973,NC
-0.31,18379974,NC
-0.35,18379975,NC
-0.38,18379976,NC
-0.41,18379977,NC
-0.415,18379978,NC
-0.435,18379979,NC
-0.45,18379980,NC
-0.475,18379981,NC
-0.495,18379982,NC
-0.52,18379983,NC
-0.53,18379984,NC
-0.535,18379985,NC
-0.55,18379986,NC
-0.585,18379987,NC
-0.635,18379988,NC
-0.66,18379989,NC
-0.67,18379990,NC
-0.68,18379991,NC
-0.705,18379992,NC
-0.745,18379993,NC
-0.805,18379994,NC
-0.85,18379995,NC
-0.895,18379996,NC
-0.93,18379997,NC
-0.975,18379998,NC
-1.02,18379999,NC
-1.06,18380000,NC
-1.11,18380001,NC
-1.145,18380002,NC
-1.175,18380003,NC
-1.2,18380004,NC
-1.24,18380005,NC
-1.295,18380006,NC
-1.31,18380007,NC
-1.335,18380008,NC
-1.345,18380009,NC
-1.38,18380010,NC
-1.415,18380011,NC
-1.45,18380012,NC
-1.48,18380013,NC
-1.495,18380014,NC
-1.525,18380015,NC
-1.555,18380016,NC
-1.595,18380017,NC
-1.61,18380018,NC
-1.63,18380019,NC
-1.62,18380020,NC
-1.64,18380021,NC
-1.66,18380022,NC
-1.695,18380023,NC
-1.72,18380024,NC
-1.73,18380025,NC
-1.725,18380026,NC
-1.725,18380027,NC
-1.755,18380028,NC
-1.78,18380029,NC
-1.815,18380030,NC
-1.815,18380031,NC
-1.815,18380032,NC
-1.805,18380033,NC
-1.8,18380034,NC
-1.835,18380035,NC
-1.845,18380036,NC
-1.84,18380037,NC
-1.845,18380038,NC
-1.83,18380039,NC
-1.83,18380040,NC
-1.85,18380041,NC
-1.875,18380042,NC
-1.89,18380043,NC
-1.875,18380044,NC
-1.87,18380045,NC
-1.885,18380046,NC
-1.9,18380047,NC
-1.91,18380048,NC
-1.905,18380049,NC
-1.9,18380050,NC
-1.89,18380051,NC
-1.9,18380052,NC
-1.91,18380053,NC
-1.925,18380054,NC
-1.915,18380055,NC
-1.92,18380056,NC
-1.9,18380057,NC
-1.89,18380058,NC
-1.9,18380059,NC
-1.92,18380060,NC
-1.92,18380061,NC
-1.9,18380062,NC
-1.885,18380063,NC
-1.9,18380064,NC
-1.94,18380065,NC
-1.97,18380066,NC
-1.99,18380067,NC
-2.0,18380068,NC
-2.005,18380069,NC
-2.03,18380070,NC
-2.085,18380071,NC
-2.125,18380072,NC
-2.195,18380073,NC
-2.27,18380074,NC
-2.355,18380075,NC
-2.46,18380076,NC
-2.515,18380077,NC
-2.565,18380078,NC
-2.665,18380079,NC
-2.83,18380080,NC
-3.055,18380081,NC
-3.295,18380082,NC
-3.41,18380083,NC
-3.415,18380084,NC
-3.38,18380085,L
-3.32,18380086,NC
-3.285,18380087,NC
-3.21,18380088,NC
-3.12,18380089,NC
-3.035,18380090,NC
-2.945,18380091,NC
-2.845,18380092,NC
-2.745,18380093,NC
-2.665,18380094,NC
-2.58,18380095,NC
-2.52,18380096,NC
-2.48,18380097,NC
-2.425,18380098,NC
-2.39,18380099,NC
-2.345,18380100,NC
-2.265,18380101,NC
-2.195,18380102,NC
-2.135,18380103,NC
-2.055,18380104,NC
-1.97,18380105,NC
-1.945,18380106,NC
-1.935,18380107,NC
-1.92,18380108,NC
-1.94,18380109,NC
-1.905,18380110,NC
-1.89,18380111,NC
-1.87,18380112,NC
-1.89,18380113,NC
-1.9,18380114,NC
-1.89,18380115,NC
-1.865,18380116,NC
-1.845,18380117,NC
-1.84,18380118,NC
-1.845,18380119,NC
-1.865,18380120,NC
-1.875,18380121,NC
-1.865,18380122,NC
-1.865,18380123,NC
-1.855,18380124,NC
-1.865,18380125,NC
-1.865,18380126,NC
-1.845,18380127,NC
-1.845,18380128,NC
-1.845,18380129,NC
-1.82,18380130,NC
-1.805,18380131,NC
-1.8,18380132,NC
-1.805,18380133,NC
-1.77,18380134,NC
-1.74,18380135,NC
-1.735,18380136,NC
-1.755,18380137,NC
-1.77,18380138,NC
-1.78,18380139,NC
-1.74,18380140,NC
-1.71,18380141,NC
-1.715,18380142,NC
-1.68,18380143,NC
-1.665,18380144,NC
-1.66,18380145,NC
-1.66,18380146,NC
-1.645,18380147,NC
-1.635,18380148,NC
-1.65,18380149,NC
-1.645,18380150,NC
-1.635,18380151,NC
-1.585,18380152,NC
-1.54,18380153,NC
-1.515,18380154,NC
-1.52,18380155,NC
-1.535,18380156,NC
-1.515,18380157,NC
-1.51,18380158,NC
-1.495,18380159,NC
-1.44,18380160,NC
-1.41,18380161,NC
-1.42,18380162,NC
-1.45,18380163,NC
-1.43,18380164,NC
-1.39,18380165,NC
-1.385,18380166,NC
-1.4,18380167,NC
-1.41,18380168,NC
-1.4,18380169,NC
-1.375,18380170,NC
-1.31,18380171,NC
-1.25,18380172,NC
-1.23,18380173,NC
-1.25,18380174,NC
-1.28,18380175,NC
-1.28,18380176,NC
-1.3,18380177,NC
-1.29,18380178,NC
-1.265,18380179,NC
-1.24,18380180,NC
-1.235,18380181,NC
-1.22,18380182,NC
-1.225,18380183,NC
-1.23,18380184,NC
-1.215,18380185,NC
-1.23,18380186,NC
