channel_0,sample #,type
0.765,6760411,L
0.725,6760412,NC
0.615,6760413,NC
0.495,6760414,NC
0.38,6760415,NC
0.285,6760416,NC
0.185,6760417,NC
0.11,6760418,NC
-0.01,6760419,NC
-0.145,6760420,NC
-0.275,6760421,NC
-0.38,6760422,NC
-0.44,6760423,NC
-0.465,6760424,NC
-0.475,6760425,NC
-0.5,6760426,NC
-0.495,6760427,NC
-0.46,6760428,NC
-0.43,6760429,NC
-0.38,6760430,NC
-0.35,6760431,NC
-0.32,6760432,NC
-0.315,6760433,NC
-0.31,6760434,NC
-0.3,6760435,NC
-0.295,6760436,NC
-0.285,6760437,NC
-0.29,6760438,NC
-0.3,6760439,NC
-0.31,6760440,NC
-0.315,6760441,NC
-0.295,6760442,NC
-0.285,6760443,NC
-0.285,6760444,NC
-0.305,6760445,NC
-0.29,6760446,NC
-0.27,6760447,NC
-0.27,6760448,NC
-0.26,6760449,NC
-0.26,6760450,NC
-0.265,6760451,NC
-0.275,6760452,NC
-0.275,6760453,NC
-0.255,6760454,NC
-0.25,6760455,NC
-0.25,6760456,NC
-0.27,6760457,NC
-0.265,6760458,NC
-0.245,6760459,NC
-0.225,6760460,NC
-0.225,6760461,NC
-0.23,6760462,NC
-0.225,6760463,NC
-0.23,6760464,NC
-0.22,6760465,NC
-0.19,6760466,NC
-0.185,6760467,NC
-0.175,6760468,NC
-0.18,6760469,NC
-0.185,6760470,NC
-0.18,6760471,NC
-0.155,6760472,NC
-0.14,6760473,NC
-0.13,6760474,NC
-0.14,6760475,NC
-0.13,6760476,NC
-0.105,6760477,NC
-0.095,6760478,NC
-0.085,6760479,NC
-0.08,6760480,NC
-0.06,6760481,NC
-0.06,6760482,NC
-0.04,6760483,NC
-0.01,6760484,NC
0.0,6760485,NC
0.015,6760486,NC
0.015,6760487,NC
0.015,6760488,NC
0.05,6760489,NC
0.07,6760490,NC
0.095,6760491,NC
0.085,6760492,NC
0.08,6760493,NC
0.095,6760494,NC
0.105,6760495,NC
0.135,6760496,NC
0.17,6760497,NC
0.15,6760498,NC
0.155,6760499,NC
0.16,6760500,NC
0.19,6760501,NC
0.205,6760502,NC
0.23,6760503,NC
0.245,6760504,NC
0.23,6760505,NC
0.215,6760506,NC
0.215,6760507,NC
0.23,6760508,NC
0.24,6760509,NC
0.225,6760510,NC
0.19,6760511,NC
0.16,6760512,NC
0.145,6760513,NC
0.14,6760514,NC
0.11,6760515,NC
0.085,6760516,NC
0.045,6760517,NC
0.015,6760518,NC
0.0,6760519,NC
-0.025,6760520,NC
-0.02,6760521,NC
-0.035,6760522,NC
-0.075,6760523,NC
-0.09,6760524,NC
-0.09,6760525,NC
-0.105,6760526,NC
-0.105,6760527,NC
-0.11,6760528,NC
-0.13,6760529,NC
