channel_0,sample #,type
0.79,6522285,L
0.705,6522286,NC
0.595,6522287,NC
0.49,6522288,NC
0.415,6522289,NC
0.35,6522290,NC
0.27,6522291,NC
0.15,6522292,NC
0.015,6522293,NC
-0.125,6522294,NC
-0.235,6522295,NC
-0.315,6522296,NC
-0.37,6522297,NC
-0.425,6522298,NC
-0.46,6522299,NC
-0.49,6522300,NC
-0.5,6522301,NC
-0.475,6522302,NC
-0.425,6522303,NC
-0.405,6522304,NC
-0.395,6522305,NC
-0.395,6522306,NC
-0.385,6522307,NC
-0.375,6522308,NC
-0.365,6522309,NC
-0.355,6522310,NC
-0.365,6522311,NC
-0.375,6522312,NC
-0.38,6522313,NC
-0.375,6522314,NC
-0.34,6522315,NC
-0.355,6522316,NC
-0.355,6522317,NC
-0.36,6522318,NC
-0.375,6522319,NC
-0.365,6522320,NC
-0.355,6522321,NC
-0.34,6522322,NC
-0.34,6522323,NC
-0.355,6522324,NC
-0.355,6522325,NC
-0.34,6522326,NC
-0.335,6522327,NC
-0.335,6522328,NC
-0.335,6522329,NC
-0.36,6522330,NC
-0.36,6522331,NC
-0.35,6522332,NC
-0.335,6522333,NC
-0.33,6522334,NC
-0.34,6522335,NC
-0.34,6522336,NC
-0.345,6522337,NC
-0.33,6522338,NC
-0.32,6522339,NC
-0.31,6522340,NC
-0.31,6522341,NC
-0.32,6522342,NC
-0.32,6522343,NC
-0.305,6522344,NC
-0.3,6522345,NC
-0.295,6522346,NC
-0.285,6522347,NC
-0.3,6522348,NC
-0.3,6522349,NC
-0.28,6522350,NC
-0.27,6522351,NC
-0.26,6522352,NC
-0.255,6522353,NC
-0.255,6522354,NC
-0.27,6522355,NC
-0.24,6522356,NC
-0.215,6522357,NC
-0.21,6522358,NC
-0.2,6522359,NC
-0.21,6522360,NC
-0.205,6522361,NC
-0.19,6522362,NC
-0.17,6522363,NC
-0.15,6522364,NC
-0.15,6522365,NC
-0.15,6522366,NC
-0.155,6522367,NC
-0.13,6522368,NC
-0.105,6522369,NC
-0.09,6522370,NC
-0.085,6522371,NC
-0.095,6522372,NC
-0.095,6522373,NC
-0.065,6522374,NC
-0.04,6522375,NC
-0.02,6522376,NC
-0.025,6522377,NC
-0.03,6522378,NC
-0.005,6522379,NC
0.02,6522380,NC
0.05,6522381,NC
0.06,6522382,NC
0.075,6522383,NC
0.07,6522384,NC
0.07,6522385,NC
0.08,6522386,NC
0.1,6522387,NC
0.085,6522388,NC
0.07,6522389,NC
0.035,6522390,NC
0.02,6522391,NC
0.015,6522392,NC
-0.005,6522393,NC
-0.02,6522394,NC
-0.055,6522395,NC
-0.07,6522396,NC
-0.105,6522397,NC
-0.105,6522398,NC
-0.095,6522399,NC
-0.1,6522400,NC
-0.13,6522401,NC
-0.16,6522402,NC
-0.175,6522403,NC
