channel_0,sample #,type
1.71,6337240,L
1.68,6337241,NC
1.635,6337242,NC
1.54,6337243,NC
1.36,6337244,NC
1.16,6337245,NC
0.97,6337246,NC
0.785,6337247,NC
0.605,6337248,NC
0.445,6337249,NC
0.26,6337250,NC
0.04,6337251,NC
-0.205,6337252,NC
-0.4,6337253,NC
-0.555,6337254,NC
-0.665,6337255,NC
-0.79,6337256,NC
-0.905,6337257,NC
-0.975,6337258,NC
-1.015,6337259,NC
-1.03,6337260,NC
-1.02,6337261,NC
-1.01,6337262,NC
-1.0,6337263,NC
-0.99,6337264,NC
-1.0,6337265,NC
-0.98,6337266,NC
-0.95,6337267,NC
-0.9,6337268,NC
-0.865,6337269,NC
-0.83,6337270,NC
-0.8,6337271,NC
-0.75,6337272,NC
-0.72,6337273,NC
-0.71,6337274,NC
-0.685,6337275,NC
-0.655,6337276,NC
-0.635,6337277,NC
-0.61,6337278,NC
-0.59,6337279,NC
-0.575,6337280,NC
-0.585,6337281,NC
-0.575,6337282,NC
-0.585,6337283,NC
-0.565,6337284,NC
-0.57,6337285,NC
-0.56,6337286,NC
-0.585,6337287,NC
-0.575,6337288,NC
-0.575,6337289,NC
-0.58,6337290,NC
-0.57,6337291,NC
-0.58,6337292,NC
-0.585,6337293,NC
-0.59,6337294,NC
-0.605,6337295,NC
-0.605,6337296,NC
-0.61,6337297,NC
-0.605,6337298,NC
-0.615,6337299,NC
-0.62,6337300,NC
-0.625,6337301,NC
-0.625,6337302,NC
-0.63,6337303,NC
-0.615,6337304,NC
-0.625,6337305,NC
-0.645,6337306,NC
-0.645,6337307,NC
-0.645,6337308,NC
-0.635,6337309,NC
-0.64,6337310,NC
-0.655,6337311,NC
-0.655,6337312,NC
-0.655,6337313,NC
-0.65,6337314,NC
-0.64,6337315,NC
-0.635,6337316,NC
-0.625,6337317,NC
-0.645,6337318,NC
-0.635,6337319,NC
-0.625,6337320,NC
-0.6,6337321,NC
-0.6,6337322,NC
-0.59,6337323,NC
-0.585,6337324,NC
-0.575,6337325,NC
-0.56,6337326,NC
-0.545,6337327,NC
-0.52,6337328,NC
-0.515,6337329,NC
-0.525,6337330,NC
-0.515,6337331,NC
-0.475,6337332,NC
-0.46,6337333,NC
-0.435,6337334,NC
-0.43,6337335,NC
-0.425,6337336,NC
-0.415,6337337,NC
-0.39,6337338,NC
-0.37,6337339,NC
-0.345,6337340,NC
-0.34,6337341,NC
-0.325,6337342,NC
-0.315,6337343,NC
-0.29,6337344,NC
-0.26,6337345,NC
-0.245,6337346,NC
-0.235,6337347,NC
-0.215,6337348,NC
-0.22,6337349,NC
-0.19,6337350,NC
-0.18,6337351,NC
-0.15,6337352,NC
-0.135,6337353,NC
-0.14,6337354,NC
-0.13,6337355,NC
-0.11,6337356,NC
-0.095,6337357,NC
-0.09,6337358,NC
-0.09,6337359,NC
-0.09,6337360,NC
-0.09,6337361,NC
-0.075,6337362,NC
-0.065,6337363,NC
-0.055,6337364,NC
-0.065,6337365,NC
-0.07,6337366,NC
-0.08,6337367,NC
-0.055,6337368,NC
-0.065,6337369,NC
-0.055,6337370,NC
-0.065,6337371,NC
-0.07,6337372,NC
-0.09,6337373,NC
-0.085,6337374,NC
-0.075,6337375,NC
-0.085,6337376,NC
-0.09,6337377,NC
-0.095,6337378,NC
-0.1,6337379,NC
-0.095,6337380,NC
-0.085,6337381,NC
-0.075,6337382,NC
-0.075,6337383,NC
-0.09,6337384,NC
-0.105,6337385,NC
-0.095,6337386,NC
-0.075,6337387,NC
-0.08,6337388,NC
-0.085,6337389,NC
-0.125,6337390,NC
-0.125,6337391,NC
-0.13,6337392,NC
-0.115,6337393,NC
-0.12,6337394,NC
-0.105,6337395,NC
-0.095,6337396,NC
-0.095,6337397,NC
-0.075,6337398,NC
-0.065,6337399,NC
-0.065,6337400,NC
-0.07,6337401,NC
-0.08,6337402,NC
-0.08,6337403,NC
-0.08,6337404,NC
-0.07,6337405,NC
-0.085,6337406,NC
-0.08,6337407,NC
-0.08,6337408,NC
-0.085,6337409,NC
-0.08,6337410,NC
-0.065,6337411,NC
-0.055,6337412,NC
-0.045,6337413,NC
-0.06,6337414,NC
-0.08,6337415,NC
-0.085,6337416,NC
-0.105,6337417,NC
-0.13,6337418,NC
-0.155,6337419,NC
-0.185,6337420,NC
-0.215,6337421,NC
-0.24,6337422,NC
-0.26,6337423,NC
-0.27,6337424,NC
-0.295,6337425,NC
-0.315,6337426,NC
-0.32,6337427,NC
-0.32,6337428,NC
-0.31,6337429,NC
-0.31,6337430,NC
-0.325,6337431,NC
-0.33,6337432,NC
-0.335,6337433,NC
-0.33,6337434,NC
-0.32,6337435,NC
-0.315,6337436,NC
-0.32,6337437,NC
-0.34,6337438,NC
-0.35,6337439,NC
-0.335,6337440,NC
-0.325,6337441,NC
-0.325,6337442,NC
-0.32,6337443,NC
-0.33,6337444,NC
-0.335,6337445,NC
-0.32,6337446,NC
-0.305,6337447,NC
-0.3,6337448,NC
-0.3,6337449,NC
-0.315,6337450,NC
-0.325,6337451,NC
-0.305,6337452,NC
-0.305,6337453,NC
-0.305,6337454,NC
-0.305,6337455,NC
-0.305,6337456,NC
-0.315,6337457,NC
-0.305,6337458,NC
-0.29,6337459,NC
-0.295,6337460,NC
-0.29,6337461,NC
-0.295,6337462,NC
-0.3,6337463,NC
-0.305,6337464,NC
-0.28,6337465,NC
-0.28,6337466,NC
-0.285,6337467,NC
-0.3,6337468,NC
-0.3,6337469,NC
-0.285,6337470,NC
-0.275,6337471,NC
-0.26,6337472,NC
-0.265,6337473,NC
-0.275,6337474,NC
-0.28,6337475,NC
-0.26,6337476,NC
-0.265,6337477,NC
-0.27,6337478,NC
-0.29,6337479,NC
-0.295,6337480,NC
-0.31,6337481,NC
-0.32,6337482,NC
-0.315,6337483,NC
-0.305,6337484,NC
-0.3,6337485,NC
-0.245,6337486,NC
-0.155,6337487,NC
-0.015,6337488,NC
0.15,6337489,NC
0.29,6337490,NC
0.415,6337491,NC
0.525,6337492,NC
0.59,6337493,NC
0.695,6337494,NC
0.8,6337495,NC
0.945,6337496,NC
1.055,6337497,NC
1.185,6337498,NC
1.295,6337499,NC
1.42,6337500,NC
1.5,6337501,NC
1.535,6337502,NC
1.535,6337503,NC
1.515,6337504,L
1.48,6337505,NC
1.445,6337506,NC
1.355,6337507,NC
1.205,6337508,NC
1.01,6337509,NC
0.84,6337510,NC
0.67,6337511,NC
0.51,6337512,NC
0.375,6337513,NC
0.21,6337514,NC
0.02,6337515,NC
-0.2,6337516,NC
-0.4,6337517,NC
-0.545,6337518,NC
-0.675,6337519,NC
-0.775,6337520,NC
-0.89,6337521,NC
-0.985,6337522,NC
-1.035,6337523,NC
-1.045,6337524,NC
-1.04,6337525,NC
-1.02,6337526,NC
-1.01,6337527,NC
-1.01,6337528,NC
-1.015,6337529,NC
-1.005,6337530,NC
-0.96,6337531,NC
-0.915,6337532,NC
-0.88,6337533,NC
-0.855,6337534,NC
-0.82,6337535,NC
-0.78,6337536,NC
-0.755,6337537,NC
-0.74,6337538,NC
-0.745,6337539,NC
-0.7,6337540,NC
-0.675,6337541,NC
-0.65,6337542,NC
-0.62,6337543,NC
-0.605,6337544,NC
-0.585,6337545,NC
-0.595,6337546,NC
-0.585,6337547,NC
-0.585,6337548,NC
-0.58,6337549,NC
-0.565,6337550,NC
-0.585,6337551,NC
-0.585,6337552,NC
-0.605,6337553,NC
-0.585,6337554,NC
-0.58,6337555,NC
-0.58,6337556,NC
-0.59,6337557,NC
-0.605,6337558,NC
-0.63,6337559,NC
-0.615,6337560,NC
-0.625,6337561,NC
-0.605,6337562,NC
-0.62,6337563,NC
-0.625,6337564,NC
-0.625,6337565,NC
-0.63,6337566,NC
-0.615,6337567,NC
-0.63,6337568,NC
-0.635,6337569,NC
-0.64,6337570,NC
-0.65,6337571,NC
-0.645,6337572,NC
-0.65,6337573,NC
-0.635,6337574,NC
-0.635,6337575,NC
-0.64,6337576,NC
-0.64,6337577,NC
-0.625,6337578,NC
-0.62,6337579,NC
-0.615,6337580,NC
-0.61,6337581,NC
-0.62,6337582,NC
-0.62,6337583,NC
-0.6,6337584,NC
-0.595,6337585,NC
-0.59,6337586,NC
-0.575,6337587,NC
-0.565,6337588,NC
-0.57,6337589,NC
-0.55,6337590,NC
-0.525,6337591,NC
-0.515,6337592,NC
-0.51,6337593,NC
-0.505,6337594,NC
-0.49,6337595,NC
-0.465,6337596,NC
-0.44,6337597,NC
-0.42,6337598,NC
-0.4,6337599,NC
-0.395,6337600,NC
-0.385,6337601,NC
-0.37,6337602,NC
-0.35,6337603,NC
-0.33,6337604,NC
-0.315,6337605,NC
-0.3,6337606,NC
-0.29,6337607,NC
-0.275,6337608,NC
-0.265,6337609,NC
-0.235,6337610,NC
-0.215,6337611,NC
-0.22,6337612,NC
-0.195,6337613,NC
-0.175,6337614,NC
-0.15,6337615,NC
-0.13,6337616,NC
-0.13,6337617,NC
-0.12,6337618,NC
-0.13,6337619,NC
-0.11,6337620,NC
-0.095,6337621,NC
-0.105,6337622,NC
-0.08,6337623,NC
-0.09,6337624,NC
-0.09,6337625,NC
-0.085,6337626,NC
-0.08,6337627,NC
-0.07,6337628,NC
-0.08,6337629,NC
-0.09,6337630,NC
-0.095,6337631,NC
-0.095,6337632,NC
-0.085,6337633,NC
-0.085,6337634,NC
-0.1,6337635,NC
-0.12,6337636,NC
-0.125,6337637,NC
-0.13,6337638,NC
-0.11,6337639,NC
-0.11,6337640,NC
-0.12,6337641,NC
-0.135,6337642,NC
-0.13,6337643,NC
-0.115,6337644,NC
-0.105,6337645,NC
-0.1,6337646,NC
-0.115,6337647,NC
-0.11,6337648,NC
-0.11,6337649,NC
-0.1,6337650,NC
-0.11,6337651,NC
-0.115,6337652,NC
-0.13,6337653,NC
-0.145,6337654,NC
-0.15,6337655,NC
-0.135,6337656,NC
-0.115,6337657,NC
-0.09,6337658,NC
-0.085,6337659,NC
-0.085,6337660,NC
-0.09,6337661,NC
-0.09,6337662,NC
-0.08,6337663,NC
-0.06,6337664,NC
-0.065,6337665,NC
-0.075,6337666,NC
-0.095,6337667,NC
-0.09,6337668,NC
-0.08,6337669,NC
-0.065,6337670,NC
-0.075,6337671,NC
-0.08,6337672,NC
-0.075,6337673,NC
-0.055,6337674,NC
-0.045,6337675,NC
-0.055,6337676,NC
-0.075,6337677,NC
-0.125,6337678,NC
-0.16,6337679,NC
-0.175,6337680,NC
-0.195,6337681,NC
-0.21,6337682,NC
-0.235,6337683,NC
-0.28,6337684,NC
-0.3,6337685,NC
-0.31,6337686,NC
-0.3,6337687,NC
-0.3,6337688,NC
-0.315,6337689,NC
-0.32,6337690,NC
-0.34,6337691,NC
-0.325,6337692,NC
-0.33,6337693,NC
-0.32,6337694,NC
-0.33,6337695,NC
-0.33,6337696,NC
-0.34,6337697,NC
-0.335,6337698,NC
-0.32,6337699,NC
-0.32,6337700,NC
-0.33,6337701,NC
-0.335,6337702,NC
-0.33,6337703,NC
-0.32,6337704,NC
-0.31,6337705,NC
-0.305,6337706,NC
-0.305,6337707,NC
-0.315,6337708,NC
-0.325,6337709,NC
-0.31,6337710,NC
-0.305,6337711,NC
-0.29,6337712,NC
-0.3,6337713,NC
-0.31,6337714,NC
-0.32,6337715,NC
-0.305,6337716,NC
-0.29,6337717,NC
-0.29,6337718,NC
-0.285,6337719,NC
-0.3,6337720,NC
-0.295,6337721,NC
-0.29,6337722,NC
-0.29,6337723,NC
-0.27,6337724,NC
-0.265,6337725,NC
-0.285,6337726,NC
-0.29,6337727,NC
-0.28,6337728,NC
-0.265,6337729,NC
-0.255,6337730,NC
-0.255,6337731,NC
-0.26,6337732,NC
-0.275,6337733,NC
-0.265,6337734,NC
-0.255,6337735,NC
-0.265,6337736,NC
-0.265,6337737,NC
-0.275,6337738,NC
-0.3,6337739,NC
-0.32,6337740,NC
-0.32,6337741,NC
-0.315,6337742,NC
-0.31,6337743,NC
-0.245,6337744,NC
-0.145,6337745,NC
-0.005,6337746,NC
