channel_0,sample #,type
2.32,6431138,L
2.26,6431139,NC
2.175,6431140,NC
2.02,6431141,NC
1.81,6431142,NC
1.61,6431143,NC
1.465,6431144,NC
1.35,6431145,NC
1.235,6431146,NC
1.04,6431147,NC
0.7,6431148,NC
0.295,6431149,NC
-0.105,6431150,NC
-0.515,6431151,NC
-0.895,6431152,NC
-1.19,6431153,NC
-1.375,6431154,NC
-1.475,6431155,NC
-1.5,6431156,NC
-1.49,6431157,NC
-1.46,6431158,NC
-1.44,6431159,NC
-1.435,6431160,NC
-1.44,6431161,NC
-1.415,6431162,NC
-1.37,6431163,NC
-1.305,6431164,NC
-1.275,6431165,NC
-1.24,6431166,NC
-1.24,6431167,NC
-1.235,6431168,NC
-1.205,6431169,NC
-1.165,6431170,NC
-1.125,6431171,NC
-1.11,6431172,NC
-1.1,6431173,NC
-1.115,6431174,NC
-1.115,6431175,NC
-1.095,6431176,NC
-1.085,6431177,NC
-1.09,6431178,NC
-1.105,6431179,NC
-1.13,6431180,NC
-1.145,6431181,NC
-1.145,6431182,NC
-1.15,6431183,NC
-1.155,6431184,NC
-1.17,6431185,NC
-1.19,6431186,NC
-1.2,6431187,NC
-1.195,6431188,NC
-1.195,6431189,NC
-1.21,6431190,NC
-1.225,6431191,NC
-1.235,6431192,NC
-1.24,6431193,NC
-1.235,6431194,NC
-1.245,6431195,NC
-1.245,6431196,NC
-1.26,6431197,NC
-1.27,6431198,NC
-1.27,6431199,NC
-1.265,6431200,NC
-1.265,6431201,NC
-1.275,6431202,NC
-1.285,6431203,NC
-1.295,6431204,NC
-1.3,6431205,NC
-1.29,6431206,NC
-1.27,6431207,NC
-1.27,6431208,NC
-1.28,6431209,NC
-1.285,6431210,NC
-1.26,6431211,NC
-1.245,6431212,NC
-1.23,6431213,NC
-1.2,6431214,NC
-1.205,6431215,NC
-1.2,6431216,NC
-1.185,6431217,NC
-1.165,6431218,NC
-1.135,6431219,NC
-1.105,6431220,NC
-1.085,6431221,NC
-1.07,6431222,NC
-1.045,6431223,NC
-1.0,6431224,NC
-0.975,6431225,NC
-0.93,6431226,NC
-0.92,6431227,NC
-0.91,6431228,NC
-0.88,6431229,NC
-0.845,6431230,NC
-0.795,6431231,NC
-0.775,6431232,NC
-0.76,6431233,NC
-0.745,6431234,NC
-0.695,6431235,NC
-0.66,6431236,NC
-0.62,6431237,NC
-0.595,6431238,NC
-0.58,6431239,NC
-0.57,6431240,NC
-0.545,6431241,NC
-0.505,6431242,NC
-0.475,6431243,NC
-0.465,6431244,NC
-0.45,6431245,NC
-0.445,6431246,NC
-0.42,6431247,NC
-0.395,6431248,NC
-0.37,6431249,NC
-0.365,6431250,NC
-0.36,6431251,NC
-0.36,6431252,NC
-0.34,6431253,NC
-0.33,6431254,NC
-0.315,6431255,NC
-0.335,6431256,NC
-0.335,6431257,NC
-0.345,6431258,NC
-0.345,6431259,NC
-0.33,6431260,NC
-0.325,6431261,NC
-0.325,6431262,NC
-0.345,6431263,NC
-0.365,6431264,NC
-0.37,6431265,NC
-0.365,6431266,NC
-0.36,6431267,NC
-0.37,6431268,NC
-0.38,6431269,NC
-0.4,6431270,NC
-0.42,6431271,NC
-0.42,6431272,NC
-0.42,6431273,NC
-0.425,6431274,NC
-0.45,6431275,NC
-0.475,6431276,NC
-0.485,6431277,NC
-0.47,6431278,NC
-0.475,6431279,NC
-0.49,6431280,NC
-0.5,6431281,NC
-0.51,6431282,NC
-0.515,6431283,NC
-0.505,6431284,NC
-0.48,6431285,NC
-0.485,6431286,NC
-0.5,6431287,NC
-0.51,6431288,NC
-0.52,6431289,NC
-0.53,6431290,NC
-0.52,6431291,NC
-0.52,6431292,NC
-0.52,6431293,NC
-0.525,6431294,NC
-0.525,6431295,NC
-0.51,6431296,NC
-0.51,6431297,NC
-0.505,6431298,NC
-0.505,6431299,NC
-0.52,6431300,NC
-0.525,6431301,NC
-0.505,6431302,NC
-0.5,6431303,NC
-0.53,6431304,NC
-0.535,6431305,NC
-0.545,6431306,NC
-0.55,6431307,NC
-0.545,6431308,NC
-0.54,6431309,NC
-0.53,6431310,NC
-0.55,6431311,NC
-0.545,6431312,NC
-0.54,6431313,NC
-0.53,6431314,NC
-0.535,6431315,NC
-0.535,6431316,NC
-0.555,6431317,NC
-0.595,6431318,NC
-0.605,6431319,NC
-0.625,6431320,NC
-0.63,6431321,NC
-0.645,6431322,NC
-0.68,6431323,NC
-0.715,6431324,NC
-0.735,6431325,NC
-0.735,6431326,NC
-0.74,6431327,NC
-0.73,6431328,NC
-0.74,6431329,NC
-0.755,6431330,NC
-0.765,6431331,NC
-0.745,6431332,NC
-0.74,6431333,NC
-0.74,6431334,NC
-0.75,6431335,NC
-0.76,6431336,NC
-0.745,6431337,NC
-0.735,6431338,NC
-0.735,6431339,NC
-0.73,6431340,NC
-0.74,6431341,NC
-0.745,6431342,NC
-0.74,6431343,NC
-0.72,6431344,NC
-0.715,6431345,NC
-0.71,6431346,NC
-0.73,6431347,NC
-0.73,6431348,NC
-0.73,6431349,NC
-0.71,6431350,NC
-0.705,6431351,NC
-0.705,6431352,NC
-0.715,6431353,NC
-0.725,6431354,NC
-0.71,6431355,NC
-0.7,6431356,NC
-0.69,6431357,NC
-0.7,6431358,NC
-0.695,6431359,NC
-0.7,6431360,NC
-0.7,6431361,NC
-0.695,6431362,NC
-0.67,6431363,NC
-0.665,6431364,NC
-0.685,6431365,NC
-0.695,6431366,NC
-0.685,6431367,NC
-0.665,6431368,NC
-0.66,6431369,NC
-0.67,6431370,NC
-0.67,6431371,NC
-0.7,6431372,NC
-0.71,6431373,NC
-0.695,6431374,NC
-0.7,6431375,NC
-0.71,6431376,NC
-0.695,6431377,NC
-0.63,6431378,NC
-0.515,6431379,NC
-0.315,6431380,NC
-0.08,6431381,NC
0.145,6431382,NC
0.365,6431383,NC
0.565,6431384,NC
0.775,6431385,NC
0.945,6431386,NC
1.14,6431387,NC
1.375,6431388,NC
1.635,6431389,NC
1.865,6431390,NC
2.04,6431391,NC
2.16,6431392,NC
2.24,6431393,NC
2.275,6431394,NC
2.26,6431395,NC
2.205,6431396,NC
2.175,6431397,L
2.12,6431398,NC
2.01,6431399,NC
1.825,6431400,NC
1.68,6431401,NC
1.53,6431402,NC
1.4,6431403,NC
1.255,6431404,NC
1.1,6431405,NC
0.8,6431406,NC
0.38,6431407,NC
-0.055,6431408,NC
-0.465,6431409,NC
-0.88,6431410,NC
-1.23,6431411,NC
-1.505,6431412,NC
-1.655,6431413,NC
-1.705,6431414,NC
-1.675,6431415,NC
-1.65,6431416,NC
-1.635,6431417,NC
-1.62,6431418,NC
-1.615,6431419,NC
-1.605,6431420,NC
-1.55,6431421,NC
-1.495,6431422,NC
-1.445,6431423,NC
-1.415,6431424,NC
-1.395,6431425,NC
-1.385,6431426,NC
-1.355,6431427,NC
-1.33,6431428,NC
-1.295,6431429,NC
-1.255,6431430,NC
-1.245,6431431,NC
-1.25,6431432,NC
-1.23,6431433,NC
-1.225,6431434,NC
-1.205,6431435,NC
-1.22,6431436,NC
-1.235,6431437,NC
-1.24,6431438,NC
-1.255,6431439,NC
-1.25,6431440,NC
-1.245,6431441,NC
-1.25,6431442,NC
-1.28,6431443,NC
-1.295,6431444,NC
-1.305,6431445,NC
-1.305,6431446,NC
-1.3,6431447,NC
-1.29,6431448,NC
-1.31,6431449,NC
-1.33,6431450,NC
-1.34,6431451,NC
-1.335,6431452,NC
-1.34,6431453,NC
-1.34,6431454,NC
-1.365,6431455,NC
-1.37,6431456,NC
-1.37,6431457,NC
-1.36,6431458,NC
-1.355,6431459,NC
-1.355,6431460,NC
-1.365,6431461,NC
-1.37,6431462,NC
-1.365,6431463,NC
-1.34,6431464,NC
-1.34,6431465,NC
-1.33,6431466,NC
-1.325,6431467,NC
-1.33,6431468,NC
-1.32,6431469,NC
-1.295,6431470,NC
-1.27,6431471,NC
-1.26,6431472,NC
-1.255,6431473,NC
-1.24,6431474,NC
-1.205,6431475,NC
-1.165,6431476,NC
-1.145,6431477,NC
-1.125,6431478,NC
-1.115,6431479,NC
-1.085,6431480,NC
-1.06,6431481,NC
-1.015,6431482,NC
-0.99,6431483,NC
-0.955,6431484,NC
-0.93,6431485,NC
-0.915,6431486,NC
-0.875,6431487,NC
-0.835,6431488,NC
-0.8,6431489,NC
-0.78,6431490,NC
-0.745,6431491,NC
-0.715,6431492,NC
-0.67,6431493,NC
-0.63,6431494,NC
-0.6,6431495,NC
-0.585,6431496,NC
-0.555,6431497,NC
-0.555,6431498,NC
-0.52,6431499,NC
-0.49,6431500,NC
-0.455,6431501,NC
-0.44,6431502,NC
-0.425,6431503,NC
-0.415,6431504,NC
-0.385,6431505,NC
-0.365,6431506,NC
-0.355,6431507,NC
-0.345,6431508,NC
-0.35,6431509,NC
-0.36,6431510,NC
-0.345,6431511,NC
-0.335,6431512,NC
-0.33,6431513,NC
-0.335,6431514,NC
-0.34,6431515,NC
-0.365,6431516,NC
-0.36,6431517,NC
-0.355,6431518,NC
-0.36,6431519,NC
-0.375,6431520,NC
-0.385,6431521,NC
-0.415,6431522,NC
-0.415,6431523,NC
-0.43,6431524,NC
-0.415,6431525,NC
-0.435,6431526,NC
-0.445,6431527,NC
-0.46,6431528,NC
-0.475,6431529,NC
-0.48,6431530,NC
-0.47,6431531,NC
-0.49,6431532,NC
-0.5,6431533,NC
-0.53,6431534,NC
-0.535,6431535,NC
-0.525,6431536,NC
-0.505,6431537,NC
-0.51,6431538,NC
-0.515,6431539,NC
-0.525,6431540,NC
-0.52,6431541,NC
-0.515,6431542,NC
-0.5,6431543,NC
-0.51,6431544,NC
-0.52,6431545,NC
-0.53,6431546,NC
-0.53,6431547,NC
-0.52,6431548,NC
-0.51,6431549,NC
-0.515,6431550,NC
-0.515,6431551,NC
-0.52,6431552,NC
-0.51,6431553,NC
-0.495,6431554,NC
-0.495,6431555,NC
-0.485,6431556,NC
-0.485,6431557,NC
-0.5,6431558,NC
-0.52,6431559,NC
-0.51,6431560,NC
-0.51,6431561,NC
-0.51,6431562,NC
-0.53,6431563,NC
-0.52,6431564,NC
-0.505,6431565,NC
