channel_0,sample #,type
2.175,22561773,L
2.24,22561774,NC
2.205,22561775,NC
2.13,22561776,NC
1.96,22561777,NC
1.68,22561778,NC
1.29,22561779,NC
0.92,22561780,NC
0.63,22561781,NC
0.465,22561782,NC
0.39,22561783,NC
0.355,22561784,NC
0.345,22561785,NC
0.33,22561786,NC
0.3,22561787,NC
0.255,22561788,NC
0.205,22561789,NC
0.155,22561790,NC
0.125,22561791,NC
0.1,22561792,NC
0.085,22561793,NC
0.03,22561794,NC
0.0,22561795,NC
-0.02,22561796,NC
-0.03,22561797,NC
-0.04,22561798,NC
-0.07,22561799,NC
-0.1,22561800,NC
-0.135,22561801,NC
-0.16,22561802,NC
-0.185,22561803,NC
-0.2,22561804,NC
-0.235,22561805,NC
-0.26,22561806,NC
-0.28,22561807,NC
-0.295,22561808,NC
-0.285,22561809,NC
-0.285,22561810,NC
-0.285,22561811,NC
-0.31,22561812,NC
-0.32,22561813,NC
-0.31,22561814,NC
-0.305,22561815,NC
-0.285,22561816,NC
-0.29,22561817,NC
-0.3,22561818,NC
-0.32,22561819,NC
-0.325,22561820,NC
-0.32,22561821,NC
-0.33,22561822,NC
-0.32,22561823,NC
-0.335,22561824,NC
-0.335,22561825,NC
-0.335,22561826,NC
-0.325,22561827,NC
-0.33,22561828,NC
-0.35,22561829,NC
-0.35,22561830,NC
-0.345,22561831,NC
-0.36,22561832,NC
-0.34,22561833,NC
-0.34,22561834,NC
-0.355,22561835,NC
-0.37,22561836,NC
-0.38,22561837,NC
-0.39,22561838,NC
-0.365,22561839,NC
-0.355,22561840,NC
-0.355,22561841,NC
-0.38,22561842,NC
-0.39,22561843,NC
-0.405,22561844,NC
-0.41,22561845,NC
-0.395,22561846,NC
-0.405,22561847,NC
-0.415,22561848,NC
-0.43,22561849,NC
-0.44,22561850,NC
-0.455,22561851,NC
-0.44,22561852,NC
-0.445,22561853,NC
-0.465,22561854,NC
-0.47,22561855,NC
-0.475,22561856,NC
-0.465,22561857,NC
-0.45,22561858,NC
-0.475,22561859,NC
-0.48,22561860,NC
-0.49,22561861,NC
-0.48,22561862,NC
-0.465,22561863,NC
-0.455,22561864,NC
-0.46,22561865,NC
-0.46,22561866,NC
-0.47,22561867,NC
-0.485,22561868,NC
-0.43,22561869,NC
-0.4,22561870,NC
-0.385,22561871,NC
-0.39,22561872,NC
-0.385,22561873,NC
-0.37,22561874,NC
-0.345,22561875,NC
-0.3,22561876,NC
-0.265,22561877,NC
-0.255,22561878,NC
-0.25,22561879,NC
-0.25,22561880,NC
-0.21,22561881,NC
-0.17,22561882,NC
-0.165,22561883,NC
-0.185,22561884,NC
-0.185,22561885,NC
-0.145,22561886,NC
-0.125,22561887,NC
-0.095,22561888,NC
-0.1,22561889,NC
-0.11,22561890,NC
-0.11,22561891,NC
-0.105,22561892,NC
-0.085,22561893,NC
-0.07,22561894,NC
-0.075,22561895,NC
-0.095,22561896,NC
-0.11,22561897,NC
-0.11,22561898,NC
-0.095,22561899,NC
-0.085,22561900,NC
-0.09,22561901,NC
-0.105,22561902,NC
-0.12,22561903,NC
-0.115,22561904,NC
-0.105,22561905,NC
-0.1,22561906,NC
-0.1,22561907,NC
-0.105,22561908,NC
-0.12,22561909,NC
-0.135,22561910,NC
-0.145,22561911,NC
-0.13,22561912,NC
-0.135,22561913,NC
-0.135,22561914,NC
-0.14,22561915,NC
-0.14,22561916,NC
-0.125,22561917,NC
-0.135,22561918,NC
-0.15,22561919,NC
-0.15,22561920,NC
-0.165,22561921,NC
-0.155,22561922,NC
-0.14,22561923,NC
-0.115,22561924,NC
-0.125,22561925,NC
-0.135,22561926,NC
-0.16,22561927,NC
-0.15,22561928,NC
-0.155,22561929,NC
-0.13,22561930,NC
