channel_0,sample #,type
2.7,6473903,L
2.665,6473904,NC
2.625,6473905,NC
2.53,6473906,NC
2.38,6473907,NC
2.225,6473908,NC
2.11,6473909,NC
1.98,6473910,NC
1.865,6473911,NC
1.75,6473912,NC
1.57,6473913,NC
1.27,6473914,NC
0.92,6473915,NC
0.59,6473916,NC
0.27,6473917,NC
-0.08,6473918,NC
-0.48,6473919,NC
-0.84,6473920,NC
-1.09,6473921,NC
-1.2,6473922,NC
-1.23,6473923,NC
-1.215,6473924,NC
-1.215,6473925,NC
-1.195,6473926,NC
-1.2,6473927,NC
-1.2,6473928,NC
-1.185,6473929,NC
-1.135,6473930,NC
-1.095,6473931,NC
-1.065,6473932,NC
-1.05,6473933,NC
-1.025,6473934,NC
-0.995,6473935,NC
-0.975,6473936,NC
-0.95,6473937,NC
-0.915,6473938,NC
-0.9,6473939,NC
-0.88,6473940,NC
-0.855,6473941,NC
-0.835,6473942,NC
-0.82,6473943,NC
-0.825,6473944,NC
-0.83,6473945,NC
-0.84,6473946,NC
-0.845,6473947,NC
-0.83,6473948,NC
-0.835,6473949,NC
-0.84,6473950,NC
-0.86,6473951,NC
-0.875,6473952,NC
-0.87,6473953,NC
-0.88,6473954,NC
-0.875,6473955,NC
-0.91,6473956,NC
-0.915,6473957,NC
-0.925,6473958,NC
-0.925,6473959,NC
-0.92,6473960,NC
-0.91,6473961,NC
-0.93,6473962,NC
-0.94,6473963,NC
-0.955,6473964,NC
-0.965,6473965,NC
-0.96,6473966,NC
-0.96,6473967,NC
-0.965,6473968,NC
-0.97,6473969,NC
-0.98,6473970,NC
-0.99,6473971,NC
-0.98,6473972,NC
-0.96,6473973,NC
-0.985,6473974,NC
-0.995,6473975,NC
-0.995,6473976,NC
-0.985,6473977,NC
-0.975,6473978,NC
-0.97,6473979,NC
-0.97,6473980,NC
-0.975,6473981,NC
-0.97,6473982,NC
-0.965,6473983,NC
-0.945,6473984,NC
-0.93,6473985,NC
-0.935,6473986,NC
-0.92,6473987,NC
-0.91,6473988,NC
-0.89,6473989,NC
-0.875,6473990,NC
-0.85,6473991,NC
-0.845,6473992,NC
-0.81,6473993,NC
-0.8,6473994,NC
-0.765,6473995,NC
-0.735,6473996,NC
-0.71,6473997,NC
-0.69,6473998,NC
-0.67,6473999,NC
-0.66,6474000,NC
-0.62,6474001,NC
-0.58,6474002,NC
-0.55,6474003,NC
-0.52,6474004,NC
-0.495,6474005,NC
-0.485,6474006,NC
-0.435,6474007,NC
-0.405,6474008,NC
-0.37,6474009,NC
-0.345,6474010,NC
-0.33,6474011,NC
-0.3,6474012,NC
-0.275,6474013,NC
-0.245,6474014,NC
-0.215,6474015,NC
-0.19,6474016,NC
-0.165,6474017,NC
-0.16,6474018,NC
-0.12,6474019,NC
-0.095,6474020,NC
-0.075,6474021,NC
-0.07,6474022,NC
-0.065,6474023,NC
-0.055,6474024,NC
-0.03,6474025,NC
-0.015,6474026,NC
0.0,6474027,NC
0.0,6474028,NC
0.0,6474029,NC
-0.015,6474030,NC
0.015,6474031,NC
0.015,6474032,NC
0.025,6474033,NC
0.01,6474034,NC
0.0,6474035,NC
-0.005,6474036,NC
-0.005,6474037,NC
0.0,6474038,NC
0.0,6474039,NC
0.005,6474040,NC
-0.005,6474041,NC
-0.03,6474042,NC
-0.03,6474043,NC
-0.02,6474044,NC
-0.03,6474045,NC
-0.04,6474046,NC
-0.055,6474047,NC
-0.08,6474048,NC
-0.075,6474049,NC
-0.085,6474050,NC
-0.095,6474051,NC
-0.095,6474052,NC
-0.12,6474053,NC
-0.125,6474054,NC
-0.135,6474055,NC
-0.14,6474056,NC
-0.135,6474057,NC
-0.14,6474058,NC
-0.14,6474059,NC
-0.155,6474060,NC
-0.16,6474061,NC
-0.14,6474062,NC
-0.135,6474063,NC
-0.15,6474064,NC
-0.155,6474065,NC
-0.175,6474066,NC
-0.16,6474067,NC
-0.155,6474068,NC
-0.175,6474069,NC
-0.205,6474070,NC
-0.22,6474071,NC
-0.225,6474072,NC
-0.225,6474073,NC
-0.21,6474074,NC
-0.19,6474075,NC
-0.19,6474076,NC
-0.185,6474077,NC
-0.2,6474078,NC
-0.19,6474079,NC
-0.195,6474080,NC
-0.185,6474081,NC
-0.185,6474082,NC
-0.19,6474083,NC
-0.19,6474084,NC
-0.185,6474085,NC
-0.185,6474086,NC
-0.19,6474087,NC
-0.195,6474088,NC
-0.195,6474089,NC
-0.205,6474090,NC
-0.18,6474091,NC
-0.17,6474092,NC
-0.14,6474093,NC
-0.14,6474094,NC
-0.155,6474095,NC
-0.185,6474096,NC
-0.2,6474097,NC
-0.225,6474098,NC
-0.245,6474099,NC
-0.255,6474100,NC
-0.29,6474101,NC
-0.32,6474102,NC
-0.33,6474103,NC
-0.345,6474104,NC
-0.34,6474105,NC
-0.35,6474106,NC
-0.355,6474107,NC
-0.35,6474108,NC
-0.36,6474109,NC
-0.355,6474110,NC
-0.355,6474111,NC
-0.35,6474112,NC
-0.355,6474113,NC
-0.37,6474114,NC
-0.365,6474115,NC
-0.35,6474116,NC
-0.345,6474117,NC
-0.345,6474118,NC
-0.35,6474119,NC
-0.355,6474120,NC
-0.35,6474121,NC
-0.355,6474122,NC
-0.325,6474123,NC
-0.34,6474124,NC
-0.35,6474125,NC
-0.345,6474126,NC
-0.335,6474127,NC
-0.325,6474128,NC
-0.315,6474129,NC
-0.315,6474130,NC
-0.33,6474131,NC
-0.335,6474132,NC
-0.335,6474133,NC
-0.32,6474134,NC
-0.305,6474135,NC
-0.31,6474136,NC
-0.32,6474137,NC
-0.32,6474138,NC
-0.305,6474139,NC
-0.305,6474140,NC
-0.285,6474141,NC
-0.295,6474142,NC
-0.31,6474143,NC
-0.3,6474144,NC
-0.285,6474145,NC
-0.27,6474146,NC
-0.275,6474147,NC
-0.27,6474148,NC
-0.285,6474149,NC
-0.29,6474150,NC
-0.29,6474151,NC
-0.295,6474152,NC
-0.3,6474153,NC
-0.32,6474154,NC
-0.335,6474155,NC
-0.35,6474156,NC
-0.315,6474157,NC
-0.225,6474158,NC
-0.06,6474159,NC
0.155,6474160,NC
0.395,6474161,NC
0.655,6474162,NC
0.94,6474163,NC
1.17,6474164,NC
1.355,6474165,NC
1.54,6474166,NC
1.78,6474167,NC
2.035,6474168,NC
2.3,6474169,NC
2.5,6474170,NC
2.625,6474171,NC
2.715,6474172,NC
2.755,6474173,NC
2.74,6474174,NC
2.725,6474175,NC
2.71,6474176,L
2.675,6474177,NC
2.57,6474178,NC
2.415,6474179,NC
2.255,6474180,NC
2.14,6474181,NC
2.005,6474182,NC
1.86,6474183,NC
1.675,6474184,NC
1.37,6474185,NC
0.965,6474186,NC
0.555,6474187,NC
0.165,6474188,NC
-0.265,6474189,NC
-0.71,6474190,NC
-1.06,6474191,NC
-1.23,6474192,NC
-1.28,6474193,NC
-1.265,6474194,NC
-1.245,6474195,NC
-1.245,6474196,NC
-1.245,6474197,NC
-1.25,6474198,NC
-1.21,6474199,NC
-1.165,6474200,NC
-1.125,6474201,NC
-1.085,6474202,NC
-1.06,6474203,NC
-1.04,6474204,NC
-1.025,6474205,NC
-1.0,6474206,NC
-0.965,6474207,NC
-0.93,6474208,NC
-0.91,6474209,NC
-0.895,6474210,NC
-0.87,6474211,NC
-0.85,6474212,NC
-0.85,6474213,NC
-0.835,6474214,NC
-0.85,6474215,NC
-0.87,6474216,NC
-0.865,6474217,NC
-0.865,6474218,NC
-0.875,6474219,NC
-0.87,6474220,NC
-0.9,6474221,NC
-0.91,6474222,NC
-0.91,6474223,NC
-0.91,6474224,NC
-0.925,6474225,NC
-0.93,6474226,NC
-0.945,6474227,NC
-0.96,6474228,NC
-0.96,6474229,NC
-0.965,6474230,NC
-0.955,6474231,NC
-0.97,6474232,NC
-0.975,6474233,NC
-0.995,6474234,NC
-1.0,6474235,NC
-0.995,6474236,NC
-1.0,6474237,NC
-1.0,6474238,NC
-1.005,6474239,NC
-1.02,6474240,NC
-1.015,6474241,NC
-1.0,6474242,NC
-1.005,6474243,NC
-1.005,6474244,NC
-0.99,6474245,NC
-0.99,6474246,NC
-0.985,6474247,NC
-0.98,6474248,NC
-0.97,6474249,NC
-0.97,6474250,NC
-0.94,6474251,NC
-0.935,6474252,NC
-0.925,6474253,NC
-0.905,6474254,NC
-0.87,6474255,NC
-0.865,6474256,NC
-0.85,6474257,NC
-0.835,6474258,NC
-0.81,6474259,NC
-0.77,6474260,NC
-0.74,6474261,NC
-0.715,6474262,NC
-0.705,6474263,NC
-0.68,6474264,NC
-0.64,6474265,NC
-0.615,6474266,NC
-0.58,6474267,NC
-0.55,6474268,NC
-0.52,6474269,NC
-0.485,6474270,NC
-0.445,6474271,NC
-0.415,6474272,NC
-0.37,6474273,NC
-0.345,6474274,NC
-0.32,6474275,NC
-0.3,6474276,NC
-0.265,6474277,NC
-0.22,6474278,NC
-0.195,6474279,NC
-0.18,6474280,NC
-0.16,6474281,NC
-0.15,6474282,NC
-0.12,6474283,NC
-0.095,6474284,NC
-0.07,6474285,NC
-0.06,6474286,NC
-0.05,6474287,NC
-0.04,6474288,NC
-0.02,6474289,NC
-0.01,6474290,NC
0.0,6474291,NC
0.01,6474292,NC
-0.005,6474293,NC
0.0,6474294,NC
0.015,6474295,NC
0.01,6474296,NC
-0.005,6474297,NC
0.0,6474298,NC
-0.025,6474299,NC
-0.035,6474300,NC
-0.04,6474301,NC
-0.035,6474302,NC
-0.035,6474303,NC
-0.055,6474304,NC
-0.065,6474305,NC
-0.085,6474306,NC
-0.095,6474307,NC
-0.09,6474308,NC
-0.105,6474309,NC
-0.125,6474310,NC
-0.13,6474311,NC
-0.15,6474312,NC
-0.155,6474313,NC
-0.17,6474314,NC
-0.17,6474315,NC
-0.18,6474316,NC
-0.2,6474317,NC
-0.205,6474318,NC
-0.19,6474319,NC
-0.18,6474320,NC
-0.18,6474321,NC
-0.185,6474322,NC
-0.2,6474323,NC
-0.2,6474324,NC
-0.195,6474325,NC
-0.2,6474326,NC
-0.205,6474327,NC
-0.2,6474328,NC
-0.235,6474329,NC
-0.26,6474330,NC
-0.25,6474331,NC
-0.245,6474332,NC
-0.235,6474333,NC
-0.23,6474334,NC
-0.215,6474335,NC
-0.23,6474336,NC
-0.205,6474337,NC
-0.2,6474338,NC
-0.2,6474339,NC
-0.195,6474340,NC
-0.21,6474341,NC
-0.205,6474342,NC
-0.21,6474343,NC
-0.195,6474344,NC
-0.19,6474345,NC
-0.205,6474346,NC
-0.21,6474347,NC
-0.21,6474348,NC
-0.19,6474349,NC
-0.165,6474350,NC
-0.16,6474351,NC
-0.175,6474352,NC
-0.195,6474353,NC
-0.235,6474354,NC
-0.24,6474355,NC
-0.255,6474356,NC
-0.275,6474357,NC
-0.3,6474358,NC
-0.34,6474359,NC
-0.36,6474360,NC
-0.38,6474361,NC
-0.37,6474362,NC
-0.365,6474363,NC
-0.38,6474364,NC
-0.385,6474365,NC
-0.395,6474366,NC
-0.4,6474367,NC
-0.38,6474368,NC
-0.38,6474369,NC
-0.365,6474370,NC
-0.375,6474371,NC
-0.385,6474372,NC
-0.39,6474373,NC
-0.365,6474374,NC
-0.37,6474375,NC
-0.37,6474376,NC
-0.375,6474377,NC
-0.375,6474378,NC
-0.37,6474379,NC
-0.365,6474380,NC
-0.355,6474381,NC
-0.36,6474382,NC
-0.36,6474383,NC
-0.36,6474384,NC
-0.355,6474385,NC
-0.35,6474386,NC
-0.345,6474387,NC
-0.36,6474388,NC
-0.36,6474389,NC
-0.365,6474390,NC
-0.35,6474391,NC
-0.335,6474392,NC
-0.34,6474393,NC
-0.33,6474394,NC
-0.34,6474395,NC
-0.345,6474396,NC
-0.335,6474397,NC
-0.32,6474398,NC
-0.32,6474399,NC
-0.315,6474400,NC
-0.32,6474401,NC
-0.315,6474402,NC
-0.325,6474403,NC
-0.31,6474404,NC
-0.295,6474405,NC
-0.32,6474406,NC
-0.315,6474407,NC
-0.335,6474408,NC
-0.34,6474409,NC
-0.34,6474410,NC
-0.335,6474411,NC
-0.32,6474412,NC
-0.285,6474413,NC
-0.17,6474414,NC
0.015,6474415,NC
0.27,6474416,NC
0.515,6474417,NC
0.755,6474418,NC
0.95,6474419,NC
1.12,6474420,NC
1.28,6474421,NC
1.51,6474422,NC
1.77,6474423,NC
2.02,6474424,NC
2.25,6474425,NC
2.39,6474426,NC
2.495,6474427,NC
2.565,6474428,NC
2.56,6474429,NC
2.5,6474430,L
