channel_0,sample #,type
2.195,22201441,L
2.22,22201442,NC
2.19,22201443,NC
2.085,22201444,NC
1.825,22201445,NC
1.42,22201446,NC
0.99,22201447,NC
0.68,22201448,NC
0.505,22201449,NC
0.455,22201450,NC
0.42,22201451,NC
0.385,22201452,NC
0.375,22201453,NC
0.34,22201454,NC
0.31,22201455,NC
0.265,22201456,NC
0.235,22201457,NC
0.175,22201458,NC
0.145,22201459,NC
0.135,22201460,NC
0.12,22201461,NC
0.095,22201462,NC
0.055,22201463,NC
0.0,22201464,NC
-0.035,22201465,NC
-0.07,22201466,NC
-0.085,22201467,NC
-0.115,22201468,NC
-0.135,22201469,NC
-0.195,22201470,NC
-0.205,22201471,NC
-0.215,22201472,NC
-0.215,22201473,NC
-0.21,22201474,NC
-0.225,22201475,NC
-0.245,22201476,NC
-0.255,22201477,NC
-0.245,22201478,NC
-0.24,22201479,NC
-0.225,22201480,NC
-0.245,22201481,NC
-0.255,22201482,NC
-0.275,22201483,NC
-0.27,22201484,NC
-0.27,22201485,NC
-0.265,22201486,NC
-0.265,22201487,NC
-0.285,22201488,NC
-0.3,22201489,NC
-0.285,22201490,NC
-0.27,22201491,NC
-0.275,22201492,NC
-0.285,22201493,NC
-0.295,22201494,NC
-0.31,22201495,NC
-0.305,22201496,NC
-0.3,22201497,NC
-0.29,22201498,NC
-0.315,22201499,NC
-0.35,22201500,NC
-0.34,22201501,NC
-0.34,22201502,NC
-0.325,22201503,NC
-0.315,22201504,NC
-0.34,22201505,NC
-0.34,22201506,NC
-0.365,22201507,NC
-0.365,22201508,NC
-0.365,22201509,NC
-0.34,22201510,NC
-0.35,22201511,NC
-0.38,22201512,NC
-0.415,22201513,NC
-0.4,22201514,NC
-0.385,22201515,NC
-0.375,22201516,NC
-0.385,22201517,NC
-0.415,22201518,NC
-0.425,22201519,NC
-0.43,22201520,NC
-0.415,22201521,NC
-0.41,22201522,NC
-0.405,22201523,NC
-0.425,22201524,NC
-0.415,22201525,NC
-0.405,22201526,NC
-0.39,22201527,NC
-0.395,22201528,NC
-0.395,22201529,NC
-0.38,22201530,NC
-0.38,22201531,NC
-0.355,22201532,NC
-0.33,22201533,NC
-0.31,22201534,NC
-0.29,22201535,NC
-0.285,22201536,NC
-0.27,22201537,NC
-0.245,22201538,NC
-0.2,22201539,NC
-0.185,22201540,NC
-0.18,22201541,NC
-0.185,22201542,NC
-0.18,22201543,NC
-0.15,22201544,NC
-0.1,22201545,NC
-0.075,22201546,NC
-0.065,22201547,NC
-0.065,22201548,NC
-0.075,22201549,NC
-0.065,22201550,NC
-0.055,22201551,NC
-0.03,22201552,NC
-0.035,22201553,NC
-0.05,22201554,NC
-0.06,22201555,NC
-0.06,22201556,NC
-0.05,22201557,NC
-0.04,22201558,NC
-0.04,22201559,NC
-0.05,22201560,NC
-0.065,22201561,NC
-0.065,22201562,NC
-0.07,22201563,NC
-0.04,22201564,NC
-0.05,22201565,NC
-0.06,22201566,NC
-0.075,22201567,NC
-0.08,22201568,NC
-0.08,22201569,NC
-0.06,22201570,NC
-0.07,22201571,NC
-0.075,22201572,NC
-0.07,22201573,NC
-0.075,22201574,NC
-0.07,22201575,NC
-0.06,22201576,NC
-0.075,22201577,NC
-0.075,22201578,NC
-0.08,22201579,NC
-0.08,22201580,NC
-0.06,22201581,NC
-0.07,22201582,NC
