channel_0,sample #,type
2.06,22372399,L
2.09,22372400,NC
2.07,22372401,NC
2.0,22372402,NC
1.845,22372403,NC
1.61,22372404,NC
1.345,22372405,NC
1.045,22372406,NC
0.775,22372407,NC
0.605,22372408,NC
0.515,22372409,NC
0.49,22372410,NC
0.48,22372411,NC
0.44,22372412,NC
0.4,22372413,NC
0.37,22372414,NC
0.315,22372415,NC
0.25,22372416,NC
0.19,22372417,NC
0.13,22372418,NC
0.115,22372419,NC
0.115,22372420,NC
0.09,22372421,NC
0.06,22372422,NC
0.0,22372423,NC
-0.035,22372424,NC
-0.095,22372425,NC
-0.13,22372426,NC
-0.16,22372427,NC
-0.175,22372428,NC
-0.205,22372429,NC
-0.245,22372430,NC
-0.275,22372431,NC
-0.285,22372432,NC
-0.285,22372433,NC
-0.295,22372434,NC
-0.31,22372435,NC
-0.335,22372436,NC
-0.33,22372437,NC
-0.32,22372438,NC
-0.325,22372439,NC
-0.32,22372440,NC
-0.335,22372441,NC
-0.375,22372442,NC
-0.355,22372443,NC
-0.34,22372444,NC
-0.33,22372445,NC
-0.335,22372446,NC
-0.375,22372447,NC
-0.39,22372448,NC
-0.395,22372449,NC
-0.36,22372450,NC
-0.365,22372451,NC
-0.38,22372452,NC
-0.395,22372453,NC
-0.405,22372454,NC
-0.415,22372455,NC
-0.41,22372456,NC
-0.4,22372457,NC
-0.395,22372458,NC
-0.42,22372459,NC
-0.43,22372460,NC
-0.435,22372461,NC
-0.43,22372462,NC
-0.42,22372463,NC
-0.44,22372464,NC
-0.465,22372465,NC
-0.465,22372466,NC
-0.47,22372467,NC
-0.46,22372468,NC
-0.47,22372469,NC
-0.48,22372470,NC
-0.5,22372471,NC
-0.525,22372472,NC
-0.525,22372473,NC
-0.515,22372474,NC
-0.505,22372475,NC
-0.505,22372476,NC
-0.53,22372477,NC
-0.55,22372478,NC
-0.555,22372479,NC
-0.565,22372480,NC
-0.555,22372481,NC
-0.575,22372482,NC
-0.585,22372483,NC
-0.615,22372484,NC
-0.61,22372485,NC
-0.61,22372486,NC
-0.615,22372487,NC
-0.62,22372488,NC
-0.63,22372489,NC
-0.645,22372490,NC
-0.65,22372491,NC
-0.62,22372492,NC
-0.615,22372493,NC
-0.615,22372494,NC
-0.635,22372495,NC
-0.62,22372496,NC
-0.605,22372497,NC
-0.58,22372498,NC
-0.55,22372499,NC
-0.55,22372500,NC
-0.53,22372501,NC
-0.525,22372502,NC
-0.5,22372503,NC
-0.47,22372504,NC
-0.435,22372505,NC
-0.405,22372506,NC
-0.4,22372507,NC
-0.375,22372508,NC
-0.37,22372509,NC
-0.355,22372510,NC
-0.31,22372511,NC
-0.285,22372512,NC
-0.255,22372513,NC
-0.24,22372514,NC
-0.225,22372515,NC
-0.2,22372516,NC
-0.17,22372517,NC
-0.165,22372518,NC
