channel_0,sample #,type
0.56,7078737,L
0.475,7078738,NC
0.355,7078739,NC
0.24,7078740,NC
0.14,7078741,NC
0.04,7078742,NC
-0.03,7078743,NC
-0.135,7078744,NC
-0.255,7078745,NC
-0.375,7078746,NC
-0.48,7078747,NC
-0.56,7078748,NC
-0.62,7078749,NC
-0.65,7078750,NC
-0.69,7078751,NC
-0.7,7078752,NC
-0.675,7078753,NC
-0.63,7078754,NC
-0.575,7078755,NC
-0.535,7078756,NC
-0.515,7078757,NC
-0.5,7078758,NC
-0.48,7078759,NC
-0.465,7078760,NC
-0.435,7078761,NC
-0.43,7078762,NC
-0.44,7078763,NC
-0.455,7078764,NC
-0.44,7078765,NC
-0.43,7078766,NC
-0.41,7078767,NC
-0.415,7078768,NC
-0.42,7078769,NC
-0.425,7078770,NC
-0.435,7078771,NC
-0.425,7078772,NC
-0.4,7078773,NC
-0.385,7078774,NC
-0.395,7078775,NC
-0.405,7078776,NC
-0.4,7078777,NC
-0.395,7078778,NC
-0.385,7078779,NC
-0.38,7078780,NC
-0.385,7078781,NC
-0.38,7078782,NC
-0.39,7078783,NC
-0.37,7078784,NC
-0.35,7078785,NC
-0.345,7078786,NC
-0.35,7078787,NC
-0.355,7078788,NC
-0.335,7078789,NC
-0.32,7078790,NC
-0.305,7078791,NC
-0.305,7078792,NC
-0.31,7078793,NC
-0.3,7078794,NC
-0.295,7078795,NC
-0.275,7078796,NC
-0.255,7078797,NC
-0.24,7078798,NC
-0.25,7078799,NC
-0.25,7078800,NC
-0.245,7078801,NC
-0.215,7078802,NC
-0.185,7078803,NC
-0.185,7078804,NC
-0.17,7078805,NC
-0.17,7078806,NC
-0.15,7078807,NC
-0.12,7078808,NC
-0.1,7078809,NC
-0.095,7078810,NC
-0.085,7078811,NC
-0.085,7078812,NC
-0.08,7078813,NC
-0.055,7078814,NC
-0.03,7078815,NC
-0.015,7078816,NC
-0.015,7078817,NC
-0.025,7078818,NC
-0.005,7078819,NC
0.01,7078820,NC
0.045,7078821,NC
0.065,7078822,NC
0.05,7078823,NC
0.035,7078824,NC
0.045,7078825,NC
0.08,7078826,NC
0.085,7078827,NC
0.09,7078828,NC
0.07,7078829,NC
0.05,7078830,NC
0.05,7078831,NC
0.04,7078832,NC
0.025,7078833,NC
0.005,7078834,NC
-0.04,7078835,NC
-0.08,7078836,NC
-0.09,7078837,NC
-0.105,7078838,NC
-0.12,7078839,NC
-0.145,7078840,NC
-0.17,7078841,NC
-0.195,7078842,NC
-0.225,7078843,NC
-0.23,7078844,NC
-0.23,7078845,NC
-0.24,7078846,NC
-0.26,7078847,NC
-0.28,7078848,NC
-0.305,7078849,NC
-0.29,7078850,NC
-0.285,7078851,NC
-0.285,7078852,NC
-0.295,7078853,NC
-0.32,7078854,NC
-0.315,7078855,NC
-0.315,7078856,NC
-0.305,7078857,NC
-0.31,7078858,NC
-0.325,7078859,NC
-0.345,7078860,NC
-0.34,7078861,NC
-0.315,7078862,NC
-0.305,7078863,NC
-0.31,7078864,NC
-0.32,7078865,NC
-0.33,7078866,NC
-0.33,7078867,NC
-0.33,7078868,NC
-0.315,7078869,NC
-0.315,7078870,NC
-0.33,7078871,NC
-0.34,7078872,NC
-0.345,7078873,NC
-0.33,7078874,NC
-0.31,7078875,NC
-0.31,7078876,NC
-0.325,7078877,NC
-0.345,7078878,NC
-0.34,7078879,NC
-0.325,7078880,NC
-0.305,7078881,NC
-0.32,7078882,NC
-0.325,7078883,NC
-0.34,7078884,NC
-0.355,7078885,NC
-0.335,7078886,NC
-0.325,7078887,NC
-0.33,7078888,NC
-0.33,7078889,NC
-0.35,7078890,NC
-0.35,7078891,NC
-0.335,7078892,NC
-0.32,7078893,NC
-0.325,7078894,NC
-0.335,7078895,NC
-0.355,7078896,NC
-0.355,7078897,NC
-0.34,7078898,NC
-0.33,7078899,NC
-0.33,7078900,NC
-0.345,7078901,NC
-0.36,7078902,NC
-0.355,7078903,NC
-0.335,7078904,NC
-0.335,7078905,NC
-0.33,7078906,NC
-0.34,7078907,NC
-0.36,7078908,NC
-0.355,7078909,NC
-0.345,7078910,NC
-0.33,7078911,NC
-0.35,7078912,NC
-0.365,7078913,NC
-0.37,7078914,NC
-0.365,7078915,NC
-0.365,7078916,NC
-0.34,7078917,NC
-0.35,7078918,NC
-0.365,7078919,NC
-0.37,7078920,NC
-0.375,7078921,NC
-0.355,7078922,NC
-0.34,7078923,NC
-0.335,7078924,NC
-0.355,7078925,NC
-0.355,7078926,NC
-0.36,7078927,NC
-0.36,7078928,NC
-0.335,7078929,NC
-0.33,7078930,NC
-0.34,7078931,NC
-0.35,7078932,NC
-0.335,7078933,NC
-0.315,7078934,NC
-0.3,7078935,NC
-0.3,7078936,NC
-0.31,7078937,NC
-0.325,7078938,NC
-0.32,7078939,NC
-0.3,7078940,NC
-0.27,7078941,NC
-0.255,7078942,NC
-0.27,7078943,NC
-0.285,7078944,NC
-0.275,7078945,NC
-0.27,7078946,NC
-0.255,7078947,NC
-0.275,7078948,NC
-0.29,7078949,NC
-0.315,7078950,NC
-0.325,7078951,NC
-0.325,7078952,NC
-0.31,7078953,NC
-0.325,7078954,NC
-0.34,7078955,NC
-0.355,7078956,NC
-0.355,7078957,NC
-0.35,7078958,NC
-0.335,7078959,NC
-0.345,7078960,NC
-0.345,7078961,NC
-0.375,7078962,NC
-0.37,7078963,NC
-0.38,7078964,NC
-0.36,7078965,NC
-0.36,7078966,NC
-0.385,7078967,NC
-0.395,7078968,NC
-0.41,7078969,NC
-0.42,7078970,NC
-0.385,7078971,NC
-0.375,7078972,NC
-0.395,7078973,NC
-0.405,7078974,NC
-0.41,7078975,NC
-0.405,7078976,NC
-0.4,7078977,NC
-0.4,7078978,NC
-0.4,7078979,NC
-0.41,7078980,NC
-0.415,7078981,NC
-0.425,7078982,NC
-0.4,7078983,NC
-0.405,7078984,NC
-0.415,7078985,NC
-0.425,7078986,NC
-0.42,7078987,NC
-0.425,7078988,NC
-0.41,7078989,NC
-0.41,7078990,NC
-0.41,7078991,NC
-0.425,7078992,NC
-0.43,7078993,NC
-0.41,7078994,NC
-0.4,7078995,NC
-0.4,7078996,NC
-0.415,7078997,NC
-0.425,7078998,NC
-0.435,7078999,NC
-0.42,7079000,NC
-0.4,7079001,NC
-0.41,7079002,NC
-0.415,7079003,NC
-0.43,7079004,NC
-0.425,7079005,NC
-0.415,7079006,NC
-0.385,7079007,NC
-0.37,7079008,NC
-0.375,7079009,NC
-0.37,7079010,NC
-0.345,7079011,NC
-0.31,7079012,NC
-0.23,7079013,NC
-0.175,7079014,NC
-0.13,7079015,NC
-0.085,7079016,NC
-0.03,7079017,NC
0.01,7079018,NC
0.03,7079019,NC
0.005,7079020,NC
-0.055,7079021,NC
-0.15,7079022,NC
-0.23,7079023,NC
-0.26,7079024,NC
-0.245,7079025,NC
-0.18,7079026,NC
-0.1,7079027,NC
-0.005,7079028,NC
0.13,7079029,NC
0.27,7079030,NC
0.385,7079031,NC
0.46,7079032,NC
0.5,7079033,NC
0.465,7079034,L
0.38,7079035,NC
0.27,7079036,NC
0.155,7079037,NC
0.055,7079038,NC
-0.055,7079039,NC
-0.15,7079040,NC
-0.28,7079041,NC
-0.355,7079042,NC
-0.45,7079043,NC
-0.535,7079044,NC
-0.63,7079045,NC
-0.69,7079046,NC
-0.715,7079047,NC
-0.69,7079048,NC
-0.665,7079049,NC
-0.63,7079050,NC
-0.61,7079051,NC
-0.58,7079052,NC
-0.55,7079053,NC
-0.52,7079054,NC
-0.495,7079055,NC
-0.485,7079056,NC
-0.5,7079057,NC
-0.515,7079058,NC
-0.51,7079059,NC
-0.485,7079060,NC
-0.465,7079061,NC
-0.465,7079062,NC
-0.485,7079063,NC
-0.49,7079064,NC
-0.49,7079065,NC
-0.48,7079066,NC
-0.45,7079067,NC
-0.45,7079068,NC
-0.465,7079069,NC
-0.48,7079070,NC
-0.455,7079071,NC
-0.46,7079072,NC
-0.44,7079073,NC
-0.45,7079074,NC
