channel_0,sample #,type
0.635,7043948,L
0.55,7043949,NC
0.46,7043950,NC
0.38,7043951,NC
0.3,7043952,NC
0.2,7043953,NC
0.115,7043954,NC
0.02,7043955,NC
-0.08,7043956,NC
-0.21,7043957,NC
-0.305,7043958,NC
-0.38,7043959,NC
-0.415,7043960,NC
-0.415,7043961,NC
-0.415,7043962,NC
-0.4,7043963,NC
-0.385,7043964,NC
-0.35,7043965,NC
-0.3,7043966,NC
-0.25,7043967,NC
-0.215,7043968,NC
-0.225,7043969,NC
-0.23,7043970,NC
-0.23,7043971,NC
-0.225,7043972,NC
-0.225,7043973,NC
-0.205,7043974,NC
-0.21,7043975,NC
-0.21,7043976,NC
-0.21,7043977,NC
-0.2,7043978,NC
-0.185,7043979,NC
-0.18,7043980,NC
-0.185,7043981,NC
-0.19,7043982,NC
-0.195,7043983,NC
-0.185,7043984,NC
-0.17,7043985,NC
-0.16,7043986,NC
-0.16,7043987,NC
-0.18,7043988,NC
-0.185,7043989,NC
-0.17,7043990,NC
-0.145,7043991,NC
-0.135,7043992,NC
-0.135,7043993,NC
-0.165,7043994,NC
-0.155,7043995,NC
-0.15,7043996,NC
-0.13,7043997,NC
-0.105,7043998,NC
-0.11,7043999,NC
-0.115,7044000,NC
-0.125,7044001,NC
-0.105,7044002,NC
-0.085,7044003,NC
-0.075,7044004,NC
-0.07,7044005,NC
-0.085,7044006,NC
-0.09,7044007,NC
-0.075,7044008,NC
-0.045,7044009,NC
-0.03,7044010,NC
-0.03,7044011,NC
-0.03,7044012,NC
-0.03,7044013,NC
-0.01,7044014,NC
0.025,7044015,NC
0.035,7044016,NC
0.035,7044017,NC
0.03,7044018,NC
0.04,7044019,NC
0.065,7044020,NC
0.08,7044021,NC
0.11,7044022,NC
0.105,7044023,NC
0.105,7044024,NC
0.105,7044025,NC
0.12,7044026,NC
0.14,7044027,NC
0.16,7044028,NC
0.165,7044029,NC
0.16,7044030,NC
0.165,7044031,NC
0.175,7044032,NC
0.21,7044033,NC
0.23,7044034,NC
0.235,7044035,NC
0.215,7044036,NC
0.23,7044037,NC
0.25,7044038,NC
0.265,7044039,NC
0.26,7044040,NC
0.24,7044041,NC
0.22,7044042,NC
0.195,7044043,NC
0.19,7044044,NC
0.175,7044045,NC
0.165,7044046,NC
0.115,7044047,NC
0.075,7044048,NC
0.04,7044049,NC
0.045,7044050,NC
0.035,7044051,NC
0.015,7044052,NC
-0.01,7044053,NC
-0.04,7044054,NC
-0.065,7044055,NC
-0.065,7044056,NC
-0.07,7044057,NC
-0.08,7044058,NC
-0.1,7044059,NC
-0.12,7044060,NC
-0.135,7044061,NC
-0.14,7044062,NC
-0.125,7044063,NC
-0.115,7044064,NC
-0.135,7044065,NC
-0.145,7044066,NC
-0.155,7044067,NC
-0.14,7044068,NC
-0.145,7044069,NC
-0.13,7044070,NC
-0.135,7044071,NC
-0.155,7044072,NC
-0.16,7044073,NC
-0.155,7044074,NC
-0.14,7044075,NC
-0.14,7044076,NC
-0.155,7044077,NC
-0.17,7044078,NC
-0.185,7044079,NC
-0.17,7044080,NC
-0.145,7044081,NC
-0.15,7044082,NC
-0.16,7044083,NC
-0.165,7044084,NC
-0.165,7044085,NC
-0.165,7044086,NC
-0.16,7044087,NC
-0.145,7044088,NC
-0.145,7044089,NC
-0.17,7044090,NC
-0.175,7044091,NC
-0.17,7044092,NC
-0.155,7044093,NC
-0.155,7044094,NC
-0.155,7044095,NC
-0.175,7044096,NC
-0.18,7044097,NC
-0.175,7044098,NC
-0.16,7044099,NC
-0.155,7044100,NC
-0.16,7044101,NC
-0.18,7044102,NC
-0.19,7044103,NC
-0.17,7044104,NC
-0.17,7044105,NC
-0.16,7044106,NC
-0.16,7044107,NC
