channel_0,sample #,type
1.985,22693292,L
2.025,22693293,NC
1.985,22693294,NC
1.77,22693295,NC
1.42,22693296,NC
1.01,22693297,NC
0.68,22693298,NC
0.475,22693299,NC
0.365,22693300,NC
0.295,22693301,NC
0.27,22693302,NC
0.26,22693303,NC
0.265,22693304,NC
0.27,22693305,NC
0.215,22693306,NC
0.155,22693307,NC
0.08,22693308,NC
0.045,22693309,NC
0.025,22693310,NC
-0.015,22693311,NC
-0.05,22693312,NC
-0.085,22693313,NC
-0.14,22693314,NC
-0.175,22693315,NC
-0.185,22693316,NC
-0.21,22693317,NC
-0.24,22693318,NC
-0.28,22693319,NC
-0.305,22693320,NC
-0.32,22693321,NC
-0.35,22693322,NC
-0.35,22693323,NC
-0.37,22693324,NC
-0.41,22693325,NC
-0.425,22693326,NC
-0.43,22693327,NC
-0.425,22693328,NC
-0.42,22693329,NC
-0.42,22693330,NC
-0.44,22693331,NC
-0.46,22693332,NC
-0.45,22693333,NC
-0.445,22693334,NC
-0.43,22693335,NC
-0.42,22693336,NC
-0.45,22693337,NC
-0.48,22693338,NC
-0.48,22693339,NC
-0.465,22693340,NC
-0.45,22693341,NC
-0.45,22693342,NC
-0.465,22693343,NC
-0.465,22693344,NC
-0.475,22693345,NC
-0.45,22693346,NC
-0.45,22693347,NC
-0.465,22693348,NC
-0.5,22693349,NC
-0.52,22693350,NC
-0.51,22693351,NC
-0.505,22693352,NC
-0.48,22693353,NC
-0.47,22693354,NC
-0.485,22693355,NC
-0.52,22693356,NC
-0.525,22693357,NC
-0.535,22693358,NC
-0.52,22693359,NC
-0.515,22693360,NC
-0.525,22693361,NC
-0.54,22693362,NC
-0.55,22693363,NC
-0.555,22693364,NC
-0.525,22693365,NC
-0.54,22693366,NC
-0.555,22693367,NC
-0.59,22693368,NC
-0.595,22693369,NC
-0.58,22693370,NC
-0.565,22693371,NC
-0.58,22693372,NC
-0.605,22693373,NC
-0.64,22693374,NC
-0.645,22693375,NC
-0.64,22693376,NC
-0.625,22693377,NC
-0.635,22693378,NC
-0.66,22693379,NC
-0.675,22693380,NC
-0.68,22693381,NC
-0.685,22693382,NC
-0.675,22693383,NC
-0.675,22693384,NC
-0.675,22693385,NC
-0.675,22693386,NC
-0.655,22693387,NC
-0.645,22693388,NC
-0.645,22693389,NC
-0.65,22693390,NC
-0.64,22693391,NC
