channel_0,sample #,type
0.745,6612436,L
0.72,6612437,NC
0.605,6612438,NC
0.455,6612439,NC
0.325,6612440,NC
0.205,6612441,NC
0.105,6612442,NC
0.0,6612443,NC
-0.135,6612444,NC
-0.27,6612445,NC
-0.39,6612446,NC
-0.475,6612447,NC
-0.495,6612448,NC
-0.505,6612449,NC
-0.51,6612450,NC
-0.51,6612451,NC
-0.475,6612452,NC
-0.42,6612453,NC
-0.365,6612454,NC
-0.325,6612455,NC
-0.295,6612456,NC
-0.275,6612457,NC
-0.25,6612458,NC
-0.235,6612459,NC
-0.22,6612460,NC
-0.215,6612461,NC
-0.225,6612462,NC
-0.23,6612463,NC
-0.25,6612464,NC
-0.22,6612465,NC
-0.215,6612466,NC
-0.215,6612467,NC
-0.215,6612468,NC
-0.23,6612469,NC
-0.215,6612470,NC
-0.215,6612471,NC
-0.195,6612472,NC
-0.2,6612473,NC
-0.21,6612474,NC
-0.205,6612475,NC
-0.2,6612476,NC
-0.19,6612477,NC
-0.18,6612478,NC
-0.175,6612479,NC
-0.175,6612480,NC
-0.18,6612481,NC
-0.17,6612482,NC
-0.16,6612483,NC
-0.15,6612484,NC
-0.135,6612485,NC
-0.135,6612486,NC
-0.145,6612487,NC
-0.135,6612488,NC
-0.125,6612489,NC
-0.095,6612490,NC
-0.085,6612491,NC
-0.08,6612492,NC
-0.095,6612493,NC
-0.09,6612494,NC
-0.09,6612495,NC
-0.055,6612496,NC
-0.04,6612497,NC
-0.04,6612498,NC
-0.045,6612499,NC
-0.035,6612500,NC
-0.015,6612501,NC
0.02,6612502,NC
0.035,6612503,NC
0.035,6612504,NC
0.035,6612505,NC
0.045,6612506,NC
0.065,6612507,NC
0.09,6612508,NC
0.11,6612509,NC
0.105,6612510,NC
0.115,6612511,NC
0.125,6612512,NC
0.15,6612513,NC
0.175,6612514,NC
0.18,6612515,NC
0.195,6612516,NC
0.185,6612517,NC
0.185,6612518,NC
0.21,6612519,NC
0.24,6612520,NC
0.245,6612521,NC
0.245,6612522,NC
0.25,6612523,NC
0.25,6612524,NC
0.27,6612525,NC
0.275,6612526,NC
0.29,6612527,NC
0.28,6612528,NC
0.265,6612529,NC
0.255,6612530,NC
0.245,6612531,NC
0.24,6612532,NC
0.215,6612533,NC
0.18,6612534,NC
0.135,6612535,NC
0.105,6612536,NC
0.08,6612537,NC
0.075,6612538,NC
0.05,6612539,NC
0.025,6612540,NC
-0.01,6612541,NC
-0.035,6612542,NC
-0.05,6612543,NC
-0.05,6612544,NC
-0.07,6612545,NC
-0.09,6612546,NC
-0.125,6612547,NC
-0.13,6612548,NC
-0.125,6612549,NC
-0.11,6612550,NC
-0.12,6612551,NC
-0.155,6612552,NC
-0.145,6612553,NC
-0.155,6612554,NC
-0.145,6612555,NC
-0.145,6612556,NC
-0.15,6612557,NC
-0.155,6612558,NC
-0.17,6612559,NC
-0.175,6612560,NC
-0.165,6612561,NC
-0.15,6612562,NC
-0.145,6612563,NC
-0.16,6612564,NC
-0.18,6612565,NC
-0.18,6612566,NC
-0.185,6612567,NC
-0.16,6612568,NC
-0.16,6612569,NC
-0.17,6612570,NC
-0.18,6612571,NC
-0.185,6612572,NC
-0.18,6612573,NC
-0.185,6612574,NC
-0.17,6612575,NC
-0.175,6612576,NC
-0.175,6612577,NC
-0.18,6612578,NC
-0.165,6612579,NC
-0.165,6612580,NC
-0.16,6612581,NC
-0.17,6612582,NC
-0.175,6612583,NC
-0.19,6612584,NC
-0.185,6612585,NC
-0.165,6612586,NC
-0.165,6612587,NC
-0.175,6612588,NC
-0.205,6612589,NC
-0.215,6612590,NC
-0.22,6612591,NC
-0.19,6612592,NC
-0.19,6612593,NC
-0.195,6612594,NC
-0.21,6612595,NC
-0.215,6612596,NC
-0.21,6612597,NC
-0.2,6612598,NC
-0.19,6612599,NC
-0.195,6612600,NC
-0.225,6612601,NC
-0.22,6612602,NC
-0.22,6612603,NC
-0.21,6612604,NC
-0.21,6612605,NC
-0.235,6612606,NC
-0.25,6612607,NC
-0.25,6612608,NC
-0.23,6612609,NC
-0.215,6612610,NC
-0.225,6612611,NC
-0.23,6612612,NC
-0.235,6612613,NC
-0.25,6612614,NC
-0.24,6612615,NC
-0.235,6612616,NC
-0.225,6612617,NC
-0.24,6612618,NC
-0.245,6612619,NC
-0.25,6612620,NC
-0.245,6612621,NC
-0.23,6612622,NC
-0.245,6612623,NC
-0.25,6612624,NC
-0.26,6612625,NC
-0.29,6612626,NC
-0.285,6612627,NC
-0.26,6612628,NC
-0.255,6612629,NC
-0.26,6612630,NC
-0.28,6612631,NC
-0.295,6612632,NC
-0.29,6612633,NC
