channel_0,sample #,type
1.585,22710524,L
1.59,22710525,NC
1.495,22710526,NC
1.305,22710527,NC
1.005,22710528,NC
0.67,22710529,NC
0.415,22710530,NC
0.25,22710531,NC
0.175,22710532,NC
0.135,22710533,NC
0.11,22710534,NC
0.095,22710535,NC
0.08,22710536,NC
0.055,22710537,NC
0.045,22710538,NC
0.01,22710539,NC
-0.025,22710540,NC
-0.065,22710541,NC
-0.105,22710542,NC
-0.13,22710543,NC
-0.145,22710544,NC
-0.155,22710545,NC
-0.165,22710546,NC
-0.195,22710547,NC
-0.24,22710548,NC
-0.285,22710549,NC
-0.29,22710550,NC
-0.305,22710551,NC
-0.315,22710552,NC
-0.32,22710553,NC
-0.34,22710554,NC
-0.37,22710555,NC
-0.385,22710556,NC
-0.395,22710557,NC
-0.4,22710558,NC
-0.405,22710559,NC
-0.4,22710560,NC
-0.42,22710561,NC
-0.42,22710562,NC
-0.435,22710563,NC
-0.43,22710564,NC
-0.425,22710565,NC
-0.425,22710566,NC
-0.445,22710567,NC
-0.46,22710568,NC
-0.44,22710569,NC
-0.435,22710570,NC
-0.42,22710571,NC
-0.45,22710572,NC
-0.46,22710573,NC
-0.455,22710574,NC
-0.455,22710575,NC
-0.42,22710576,NC
-0.425,22710577,NC
-0.445,22710578,NC
-0.46,22710579,NC
-0.47,22710580,NC
-0.46,22710581,NC
-0.445,22710582,NC
-0.45,22710583,NC
-0.455,22710584,NC
-0.46,22710585,NC
-0.455,22710586,NC
-0.455,22710587,NC
-0.44,22710588,NC
-0.445,22710589,NC
-0.47,22710590,NC
-0.485,22710591,NC
-0.5,22710592,NC
-0.485,22710593,NC
-0.48,22710594,NC
-0.48,22710595,NC
-0.505,22710596,NC
-0.52,22710597,NC
-0.525,22710598,NC
-0.51,22710599,NC
-0.495,22710600,NC
-0.485,22710601,NC
-0.5,22710602,NC
-0.515,22710603,NC
-0.54,22710604,NC
-0.535,22710605,NC
-0.53,22710606,NC
-0.525,22710607,NC
-0.535,22710608,NC
-0.54,22710609,NC
-0.55,22710610,NC
-0.53,22710611,NC
-0.515,22710612,NC
-0.505,22710613,NC
-0.51,22710614,NC
-0.52,22710615,NC
-0.54,22710616,NC
-0.515,22710617,NC
-0.48,22710618,NC
-0.47,22710619,NC
-0.48,22710620,NC
-0.49,22710621,NC
-0.495,22710622,NC
-0.495,22710623,NC
-0.47,22710624,NC
-0.45,22710625,NC
-0.435,22710626,NC
-0.435,22710627,NC
-0.42,22710628,NC
-0.385,22710629,NC
-0.37,22710630,NC
-0.35,22710631,NC
-0.34,22710632,NC
-0.335,22710633,NC
-0.325,22710634,NC
-0.29,22710635,NC
-0.26,22710636,NC
-0.215,22710637,NC
-0.22,22710638,NC
-0.225,22710639,NC
-0.235,22710640,NC
-0.22,22710641,NC
-0.2,22710642,NC
-0.185,22710643,NC
-0.19,22710644,NC
-0.195,22710645,NC
-0.195,22710646,NC
-0.2,22710647,NC
-0.17,22710648,NC
-0.185,22710649,NC
-0.22,22710650,NC
-0.225,22710651,NC
-0.24,22710652,NC
-0.205,22710653,NC
-0.2,22710654,NC
-0.205,22710655,NC
-0.21,22710656,NC
-0.22,22710657,NC
-0.23,22710658,NC
-0.23,22710659,NC
-0.2,22710660,NC
-0.2,22710661,NC
-0.195,22710662,NC
-0.215,22710663,NC
-0.225,22710664,NC
-0.235,22710665,NC
-0.23,22710666,NC
-0.25,22710667,NC
-0.26,22710668,NC
-0.27,22710669,NC
-0.245,22710670,NC
-0.235,22710671,NC
-0.22,22710672,NC
-0.21,22710673,NC
-0.225,22710674,NC
-0.24,22710675,NC
-0.26,22710676,NC
-0.25,22710677,NC
-0.195,22710678,NC
-0.22,22710679,NC
-0.225,22710680,NC
-0.245,22710681,NC
-0.26,22710682,NC
-0.235,22710683,NC
-0.235,22710684,NC
-0.22,22710685,NC
-0.215,22710686,NC
-0.245,22710687,NC
-0.25,22710688,NC
-0.24,22710689,NC
-0.225,22710690,NC
-0.25,22710691,NC
-0.245,22710692,NC
-0.26,22710693,NC
-0.24,22710694,NC
-0.24,22710695,NC
-0.215,22710696,NC
-0.22,22710697,NC
-0.23,22710698,NC
-0.24,22710699,NC
-0.25,22710700,NC
-0.25,22710701,NC
-0.22,22710702,NC
-0.215,22710703,NC
-0.22,22710704,NC
-0.235,22710705,NC
-0.235,22710706,NC
-0.245,22710707,NC
-0.245,22710708,NC
-0.235,22710709,NC
-0.23,22710710,NC
-0.245,22710711,NC
-0.235,22710712,NC
-0.22,22710713,NC
-0.21,22710714,NC
-0.225,22710715,NC
-0.235,22710716,NC
-0.245,22710717,NC
-0.225,22710718,NC
-0.225,22710719,NC
-0.205,22710720,NC
-0.195,22710721,NC
-0.21,22710722,NC
-0.205,22710723,NC
-0.18,22710724,NC
-0.18,22710725,NC
-0.145,22710726,NC
-0.145,22710727,NC
-0.155,22710728,NC
-0.175,22710729,NC
-0.185,22710730,NC
-0.175,22710731,NC
