channel_0,sample #,type
-1.065,18741632,L
-1.035,18741633,NC
-1.01,18741634,NC
-0.935,18741635,NC
-0.885,18741636,NC
-0.845,18741637,NC
-0.77,18741638,NC
-0.72,18741639,NC
-0.645,18741640,NC
-0.6,18741641,NC
-0.565,18741642,NC
-0.52,18741643,NC
-0.485,18741644,NC
-0.44,18741645,NC
-0.39,18741646,NC
-0.335,18741647,NC
-0.28,18741648,NC
-0.26,18741649,NC
-0.215,18741650,NC
-0.19,18741651,NC
-0.17,18741652,NC
-0.145,18741653,NC
-0.15,18741654,NC
-0.15,18741655,NC
-0.13,18741656,NC
-0.135,18741657,NC
-0.125,18741658,NC
-0.095,18741659,NC
-0.095,18741660,NC
-0.115,18741661,NC
-0.105,18741662,NC
-0.11,18741663,NC
-0.07,18741664,NC
-0.06,18741665,NC
-0.075,18741666,NC
-0.085,18741667,NC
-0.085,18741668,NC
-0.075,18741669,NC
-0.065,18741670,NC
-0.055,18741671,NC
-0.065,18741672,NC
-0.07,18741673,NC
-0.075,18741674,NC
-0.06,18741675,NC
-0.05,18741676,NC
-0.035,18741677,NC
-0.04,18741678,NC
-0.05,18741679,NC
-0.055,18741680,NC
-0.045,18741681,NC
-0.035,18741682,NC
-0.02,18741683,NC
-0.015,18741684,NC
-0.01,18741685,NC
-0.03,18741686,NC
-0.02,18741687,NC
0.005,18741688,NC
0.015,18741689,NC
0.005,18741690,NC
-0.01,18741691,NC
0.01,18741692,NC
0.005,18741693,NC
0.025,18741694,NC
0.035,18741695,NC
0.03,18741696,NC
0.02,18741697,NC
0.02,18741698,NC
0.045,18741699,NC
0.045,18741700,NC
0.07,18741701,NC
0.06,18741702,NC
0.055,18741703,NC
0.06,18741704,NC
0.07,18741705,NC
0.09,18741706,NC
0.1,18741707,NC
0.105,18741708,NC
0.1,18741709,NC
0.105,18741710,NC
0.12,18741711,NC
0.125,18741712,NC
0.14,18741713,NC
0.145,18741714,NC
0.13,18741715,NC
0.125,18741716,NC
0.15,18741717,NC
0.16,18741718,NC
0.175,18741719,NC
0.17,18741720,NC
0.175,18741721,NC
0.17,18741722,NC
0.17,18741723,NC
0.185,18741724,NC
0.21,18741725,NC
0.2,18741726,NC
0.2,18741727,NC
0.195,18741728,NC
0.19,18741729,NC
0.215,18741730,NC
0.225,18741731,NC
0.23,18741732,NC
0.23,18741733,NC
0.23,18741734,NC
0.225,18741735,NC
0.245,18741736,NC
0.255,18741737,NC
0.245,18741738,NC
0.245,18741739,NC
0.24,18741740,NC
0.245,18741741,NC
0.26,18741742,NC
0.255,18741743,NC
0.26,18741744,NC
0.26,18741745,NC
0.24,18741746,NC
0.24,18741747,NC
0.255,18741748,NC
0.26,18741749,NC
0.26,18741750,NC
0.24,18741751,NC
0.23,18741752,NC
0.245,18741753,NC
0.25,18741754,NC
0.25,18741755,NC
0.24,18741756,NC
0.215,18741757,NC
0.22,18741758,NC
0.205,18741759,NC
0.245,18741760,NC
0.24,18741761,NC
0.24,18741762,NC
0.21,18741763,NC
0.205,18741764,NC
0.2,18741765,NC
0.21,18741766,NC
0.215,18741767,NC
0.21,18741768,NC
0.185,18741769,NC
0.19,18741770,NC
0.185,18741771,NC
0.185,18741772,NC
