channel_0,sample #,type
0.53,7062764,L
0.445,7062765,NC
0.37,7062766,NC
0.29,7062767,NC
0.225,7062768,NC
0.155,7062769,NC
0.09,7062770,NC
0.015,7062771,NC
-0.065,7062772,NC
-0.18,7062773,NC
-0.3,7062774,NC
-0.385,7062775,NC
-0.42,7062776,NC
-0.44,7062777,NC
-0.44,7062778,NC
-0.46,7062779,NC
-0.445,7062780,NC
-0.425,7062781,NC
-0.39,7062782,NC
-0.355,7062783,NC
-0.355,7062784,NC
-0.355,7062785,NC
-0.37,7062786,NC
-0.365,7062787,NC
-0.355,7062788,NC
-0.34,7062789,NC
-0.345,7062790,NC
-0.35,7062791,NC
-0.355,7062792,NC
-0.36,7062793,NC
-0.335,7062794,NC
-0.325,7062795,NC
-0.32,7062796,NC
-0.335,7062797,NC
-0.33,7062798,NC
-0.335,7062799,NC
-0.315,7062800,NC
-0.295,7062801,NC
-0.31,7062802,NC
-0.31,7062803,NC
-0.325,7062804,NC
-0.325,7062805,NC
-0.315,7062806,NC
-0.295,7062807,NC
-0.3,7062808,NC
-0.305,7062809,NC
-0.31,7062810,NC
-0.295,7062811,NC
-0.275,7062812,NC
-0.265,7062813,NC
-0.27,7062814,NC
-0.27,7062815,NC
-0.285,7062816,NC
-0.265,7062817,NC
-0.255,7062818,NC
-0.225,7062819,NC
-0.225,7062820,NC
-0.23,7062821,NC
-0.235,7062822,NC
-0.22,7062823,NC
-0.195,7062824,NC
-0.18,7062825,NC
-0.18,7062826,NC
-0.19,7062827,NC
-0.18,7062828,NC
-0.18,7062829,NC
-0.155,7062830,NC
-0.135,7062831,NC
-0.13,7062832,NC
-0.14,7062833,NC
-0.13,7062834,NC
-0.12,7062835,NC
-0.105,7062836,NC
-0.08,7062837,NC
-0.075,7062838,NC
-0.075,7062839,NC
-0.09,7062840,NC
-0.06,7062841,NC
-0.055,7062842,NC
-0.035,7062843,NC
-0.025,7062844,NC
-0.04,7062845,NC
-0.035,7062846,NC
-0.035,7062847,NC
0.005,7062848,NC
0.025,7062849,NC
0.025,7062850,NC
0.035,7062851,NC
0.02,7062852,NC
0.035,7062853,NC
0.055,7062854,NC
0.085,7062855,NC
0.09,7062856,NC
0.09,7062857,NC
0.075,7062858,NC
0.055,7062859,NC
0.07,7062860,NC
0.065,7062861,NC
0.05,7062862,NC
0.0,7062863,NC
-0.03,7062864,NC
-0.03,7062865,NC
-0.04,7062866,NC
-0.06,7062867,NC
-0.085,7062868,NC
-0.115,7062869,NC
-0.15,7062870,NC
-0.17,7062871,NC
-0.17,7062872,NC
-0.17,7062873,NC
-0.19,7062874,NC
-0.23,7062875,NC
-0.23,7062876,NC
-0.24,7062877,NC
-0.23,7062878,NC
-0.235,7062879,NC
-0.245,7062880,NC
-0.27,7062881,NC
-0.28,7062882,NC
-0.27,7062883,NC
-0.255,7062884,NC
-0.255,7062885,NC
-0.265,7062886,NC
-0.265,7062887,NC
-0.285,7062888,NC
-0.275,7062889,NC
-0.275,7062890,NC
-0.27,7062891,NC
-0.27,7062892,NC
-0.28,7062893,NC
-0.295,7062894,NC
-0.295,7062895,NC
-0.28,7062896,NC
-0.275,7062897,NC
-0.28,7062898,NC
-0.29,7062899,NC
-0.3,7062900,NC
-0.295,7062901,NC
-0.28,7062902,NC
-0.27,7062903,NC
-0.265,7062904,NC
-0.28,7062905,NC
-0.295,7062906,NC
-0.28,7062907,NC
-0.27,7062908,NC
-0.27,7062909,NC
-0.27,7062910,NC
-0.275,7062911,NC
-0.295,7062912,NC
-0.275,7062913,NC
-0.255,7062914,NC
-0.255,7062915,NC
-0.26,7062916,NC
-0.28,7062917,NC
-0.28,7062918,NC
-0.285,7062919,NC
