channel_0,sample #,type
0.615,6809646,L
0.525,6809647,NC
0.44,6809648,NC
0.375,6809649,NC
0.315,6809650,NC
0.255,6809651,NC
0.19,6809652,NC
0.125,6809653,NC
0.025,6809654,NC
-0.075,6809655,NC
-0.175,6809656,NC
-0.265,6809657,NC
-0.315,6809658,NC
-0.38,6809659,NC
-0.435,6809660,NC
-0.485,6809661,NC
-0.505,6809662,NC
-0.485,6809663,NC
-0.47,6809664,NC
-0.44,6809665,NC
-0.435,6809666,NC
-0.45,6809667,NC
-0.435,6809668,NC
-0.425,6809669,NC
-0.41,6809670,NC
-0.425,6809671,NC
-0.425,6809672,NC
-0.445,6809673,NC
-0.445,6809674,NC
-0.445,6809675,NC
-0.425,6809676,NC
-0.42,6809677,NC
-0.44,6809678,NC
-0.45,6809679,NC
-0.445,6809680,NC
-0.435,6809681,NC
-0.415,6809682,NC
-0.415,6809683,NC
-0.425,6809684,NC
-0.43,6809685,NC
-0.435,6809686,NC
-0.445,6809687,NC
-0.435,6809688,NC
-0.425,6809689,NC
-0.425,6809690,NC
-0.425,6809691,NC
-0.43,6809692,NC
-0.425,6809693,NC
-0.415,6809694,NC
-0.43,6809695,NC
-0.425,6809696,NC
-0.44,6809697,NC
-0.43,6809698,NC
-0.42,6809699,NC
-0.405,6809700,NC
-0.395,6809701,NC
-0.415,6809702,NC
-0.425,6809703,NC
-0.42,6809704,NC
-0.405,6809705,NC
-0.38,6809706,NC
-0.375,6809707,NC
-0.385,6809708,NC
-0.385,6809709,NC
-0.38,6809710,NC
-0.375,6809711,NC
-0.35,6809712,NC
-0.345,6809713,NC
-0.345,6809714,NC
-0.34,6809715,NC
-0.33,6809716,NC
-0.31,6809717,NC
-0.29,6809718,NC
-0.29,6809719,NC
-0.29,6809720,NC
-0.295,6809721,NC
-0.285,6809722,NC
-0.26,6809723,NC
-0.245,6809724,NC
-0.225,6809725,NC
-0.225,6809726,NC
-0.22,6809727,NC
-0.205,6809728,NC
-0.18,6809729,NC
-0.15,6809730,NC
-0.145,6809731,NC
-0.13,6809732,NC
-0.135,6809733,NC
-0.115,6809734,NC
-0.085,6809735,NC
-0.065,6809736,NC
-0.03,6809737,NC
-0.02,6809738,NC
-0.015,6809739,NC
0.0,6809740,NC
0.01,6809741,NC
0.035,6809742,NC
0.045,6809743,NC
0.03,6809744,NC
0.005,6809745,NC
-0.005,6809746,NC
-0.005,6809747,NC
-0.01,6809748,NC
-0.02,6809749,NC
-0.07,6809750,NC
-0.1,6809751,NC
-0.115,6809752,NC
-0.13,6809753,NC
-0.135,6809754,NC
-0.175,6809755,NC
-0.195,6809756,NC
-0.205,6809757,NC
-0.235,6809758,NC
-0.245,6809759,NC
-0.225,6809760,NC
-0.225,6809761,NC
-0.25,6809762,NC
-0.27,6809763,NC
-0.29,6809764,NC
-0.28,6809765,NC
-0.3,6809766,NC
-0.295,6809767,NC
-0.3,6809768,NC
-0.315,6809769,NC
-0.32,6809770,NC
-0.315,6809771,NC
-0.29,6809772,NC
-0.285,6809773,NC
-0.3,6809774,NC
-0.32,6809775,NC
