channel_0,sample #,type
1.495,6229269,L
1.48,6229270,NC
1.42,6229271,NC
1.27,6229272,NC
1.065,6229273,NC
0.895,6229274,NC
0.75,6229275,NC
0.625,6229276,NC
0.49,6229277,NC
0.35,6229278,NC
0.155,6229279,NC
-0.055,6229280,NC
-0.25,6229281,NC
-0.38,6229282,NC
-0.48,6229283,NC
-0.6,6229284,NC
-0.71,6229285,NC
-0.79,6229286,NC
-0.84,6229287,NC
-0.86,6229288,NC
-0.86,6229289,NC
-0.865,6229290,NC
-0.86,6229291,NC
-0.855,6229292,NC
-0.84,6229293,NC
-0.825,6229294,NC
-0.83,6229295,NC
-0.8,6229296,NC
-0.775,6229297,NC
-0.735,6229298,NC
-0.71,6229299,NC
-0.655,6229300,NC
-0.64,6229301,NC
-0.615,6229302,NC
-0.61,6229303,NC
-0.615,6229304,NC
-0.595,6229305,NC
-0.56,6229306,NC
-0.53,6229307,NC
-0.52,6229308,NC
-0.5,6229309,NC
-0.5,6229310,NC
-0.485,6229311,NC
-0.475,6229312,NC
-0.475,6229313,NC
-0.465,6229314,NC
-0.475,6229315,NC
-0.48,6229316,NC
-0.49,6229317,NC
-0.48,6229318,NC
-0.48,6229319,NC
-0.49,6229320,NC
-0.495,6229321,NC
-0.505,6229322,NC
-0.51,6229323,NC
-0.505,6229324,NC
-0.495,6229325,NC
-0.51,6229326,NC
-0.51,6229327,NC
-0.52,6229328,NC
-0.53,6229329,NC
-0.5,6229330,NC
-0.495,6229331,NC
-0.5,6229332,NC
-0.51,6229333,NC
-0.535,6229334,NC
-0.525,6229335,NC
-0.53,6229336,NC
-0.52,6229337,NC
-0.52,6229338,NC
-0.535,6229339,NC
-0.53,6229340,NC
-0.545,6229341,NC
-0.525,6229342,NC
-0.525,6229343,NC
-0.535,6229344,NC
-0.54,6229345,NC
-0.55,6229346,NC
-0.54,6229347,NC
-0.54,6229348,NC
-0.525,6229349,NC
-0.52,6229350,NC
-0.525,6229351,NC
-0.535,6229352,NC
-0.52,6229353,NC
-0.51,6229354,NC
-0.5,6229355,NC
-0.495,6229356,NC
-0.505,6229357,NC
-0.495,6229358,NC
-0.49,6229359,NC
-0.46,6229360,NC
-0.455,6229361,NC
-0.44,6229362,NC
-0.445,6229363,NC
-0.425,6229364,NC
-0.41,6229365,NC
-0.385,6229366,NC
-0.355,6229367,NC
-0.35,6229368,NC
-0.335,6229369,NC
-0.335,6229370,NC
-0.315,6229371,NC
-0.3,6229372,NC
-0.265,6229373,NC
-0.275,6229374,NC
-0.27,6229375,NC
-0.27,6229376,NC
-0.245,6229377,NC
-0.225,6229378,NC
-0.195,6229379,NC
-0.195,6229380,NC
-0.19,6229381,NC
-0.185,6229382,NC
-0.17,6229383,NC
-0.15,6229384,NC
-0.135,6229385,NC
-0.135,6229386,NC
-0.125,6229387,NC
-0.11,6229388,NC
-0.105,6229389,NC
-0.08,6229390,NC
-0.06,6229391,NC
-0.07,6229392,NC
-0.06,6229393,NC
-0.055,6229394,NC
-0.05,6229395,NC
-0.03,6229396,NC
-0.025,6229397,NC
-0.015,6229398,NC
-0.01,6229399,NC
-0.015,6229400,NC
-0.015,6229401,NC
-0.005,6229402,NC
0.0,6229403,NC
0.015,6229404,NC
-0.005,6229405,NC
-0.015,6229406,NC
0.0,6229407,NC
-0.01,6229408,NC
0.005,6229409,NC
-0.01,6229410,NC
-0.03,6229411,NC
-0.025,6229412,NC
-0.04,6229413,NC
-0.035,6229414,NC
-0.03,6229415,NC
-0.045,6229416,NC
-0.05,6229417,NC
-0.075,6229418,NC
-0.08,6229419,NC
-0.075,6229420,NC
-0.06,6229421,NC
-0.065,6229422,NC
-0.07,6229423,NC
-0.08,6229424,NC
-0.065,6229425,NC
-0.045,6229426,NC
-0.05,6229427,NC
-0.05,6229428,NC
-0.06,6229429,NC
-0.065,6229430,NC
-0.065,6229431,NC
