channel_0,sample #,type
1.77,22268309,L
1.765,22268310,NC
1.72,22268311,NC
1.6,22268312,NC
1.375,22268313,NC
1.035,22268314,NC
0.705,22268315,NC
0.495,22268316,NC
0.35,22268317,NC
0.27,22268318,NC
0.205,22268319,NC
0.16,22268320,NC
0.135,22268321,NC
0.115,22268322,NC
0.095,22268323,NC
0.05,22268324,NC
0.005,22268325,NC
-0.05,22268326,NC
-0.08,22268327,NC
-0.09,22268328,NC
-0.09,22268329,NC
-0.1,22268330,NC
-0.13,22268331,NC
-0.18,22268332,NC
-0.205,22268333,NC
-0.245,22268334,NC
-0.26,22268335,NC
-0.26,22268336,NC
-0.265,22268337,NC
-0.29,22268338,NC
-0.31,22268339,NC
-0.34,22268340,NC
-0.325,22268341,NC
-0.31,22268342,NC
-0.305,22268343,NC
-0.32,22268344,NC
-0.34,22268345,NC
-0.35,22268346,NC
-0.34,22268347,NC
-0.33,22268348,NC
-0.33,22268349,NC
-0.345,22268350,NC
-0.345,22268351,NC
-0.36,22268352,NC
-0.355,22268353,NC
-0.355,22268354,NC
-0.34,22268355,NC
-0.35,22268356,NC
-0.365,22268357,NC
-0.395,22268358,NC
-0.38,22268359,NC
-0.36,22268360,NC
-0.355,22268361,NC
-0.335,22268362,NC
-0.355,22268363,NC
-0.375,22268364,NC
-0.39,22268365,NC
-0.395,22268366,NC
-0.385,22268367,NC
-0.38,22268368,NC
-0.4,22268369,NC
-0.41,22268370,NC
-0.415,22268371,NC
-0.38,22268372,NC
-0.38,22268373,NC
-0.4,22268374,NC
-0.405,22268375,NC
-0.435,22268376,NC
-0.445,22268377,NC
-0.435,22268378,NC
-0.425,22268379,NC
-0.425,22268380,NC
-0.445,22268381,NC
-0.455,22268382,NC
-0.46,22268383,NC
-0.435,22268384,NC
-0.415,22268385,NC
-0.41,22268386,NC
-0.445,22268387,NC
-0.46,22268388,NC
-0.445,22268389,NC
-0.425,22268390,NC
-0.405,22268391,NC
-0.42,22268392,NC
-0.43,22268393,NC
-0.435,22268394,NC
-0.405,22268395,NC
-0.395,22268396,NC
-0.37,22268397,NC
-0.375,22268398,NC
-0.365,22268399,NC
-0.355,22268400,NC
-0.35,22268401,NC
-0.335,22268402,NC
-0.275,22268403,NC
-0.26,22268404,NC
-0.23,22268405,NC
-0.225,22268406,NC
-0.235,22268407,NC
-0.215,22268408,NC
-0.205,22268409,NC
-0.185,22268410,NC
-0.175,22268411,NC
-0.2,22268412,NC
-0.18,22268413,NC
-0.165,22268414,NC
-0.155,22268415,NC
-0.145,22268416,NC
-0.15,22268417,NC
-0.16,22268418,NC
-0.17,22268419,NC
-0.16,22268420,NC
-0.16,22268421,NC
-0.175,22268422,NC
-0.205,22268423,NC
-0.22,22268424,NC
-0.205,22268425,NC
-0.18,22268426,NC
-0.15,22268427,NC
-0.175,22268428,NC
