channel_0,sample #,type
2.16,22346503,L
2.15,22346504,NC
2.095,22346505,NC
1.95,22346506,NC
1.74,22346507,NC
1.475,22346508,NC
1.145,22346509,NC
0.825,22346510,NC
0.555,22346511,NC
0.405,22346512,NC
0.335,22346513,NC
0.32,22346514,NC
0.3,22346515,NC
0.275,22346516,NC
0.225,22346517,NC
0.19,22346518,NC
0.135,22346519,NC
0.105,22346520,NC
0.07,22346521,NC
0.035,22346522,NC
0.0,22346523,NC
-0.025,22346524,NC
-0.055,22346525,NC
-0.09,22346526,NC
-0.125,22346527,NC
-0.16,22346528,NC
-0.185,22346529,NC
-0.21,22346530,NC
-0.23,22346531,NC
-0.25,22346532,NC
-0.27,22346533,NC
-0.29,22346534,NC
-0.33,22346535,NC
-0.345,22346536,NC
-0.335,22346537,NC
-0.33,22346538,NC
-0.335,22346539,NC
-0.355,22346540,NC
-0.365,22346541,NC
-0.38,22346542,NC
-0.38,22346543,NC
-0.365,22346544,NC
-0.35,22346545,NC
-0.36,22346546,NC
-0.375,22346547,NC
-0.41,22346548,NC
-0.395,22346549,NC
-0.38,22346550,NC
-0.37,22346551,NC
-0.37,22346552,NC
-0.375,22346553,NC
-0.4,22346554,NC
-0.405,22346555,NC
-0.39,22346556,NC
-0.395,22346557,NC
-0.41,22346558,NC
-0.41,22346559,NC
-0.415,22346560,NC
-0.41,22346561,NC
-0.405,22346562,NC
-0.4,22346563,NC
-0.42,22346564,NC
-0.455,22346565,NC
-0.45,22346566,NC
-0.45,22346567,NC
-0.425,22346568,NC
-0.43,22346569,NC
-0.445,22346570,NC
-0.475,22346571,NC
-0.495,22346572,NC
-0.49,22346573,NC
-0.485,22346574,NC
-0.48,22346575,NC
-0.49,22346576,NC
-0.505,22346577,NC
-0.515,22346578,NC
-0.525,22346579,NC
-0.515,22346580,NC
-0.52,22346581,NC
-0.53,22346582,NC
-0.54,22346583,NC
-0.555,22346584,NC
-0.54,22346585,NC
-0.53,22346586,NC
-0.53,22346587,NC
-0.55,22346588,NC
-0.56,22346589,NC
-0.57,22346590,NC
-0.565,22346591,NC
-0.54,22346592,NC
-0.53,22346593,NC
-0.56,22346594,NC
-0.555,22346595,NC
-0.565,22346596,NC
-0.55,22346597,NC
-0.53,22346598,NC
-0.51,22346599,NC
-0.515,22346600,NC
-0.5,22346601,NC
-0.49,22346602,NC
-0.475,22346603,NC
-0.445,22346604,NC
-0.415,22346605,NC
-0.395,22346606,NC
-0.375,22346607,NC
-0.365,22346608,NC
-0.335,22346609,NC
-0.315,22346610,NC
-0.29,22346611,NC
-0.285,22346612,NC
-0.27,22346613,NC
-0.24,22346614,NC
-0.22,22346615,NC
-0.185,22346616,NC
-0.17,22346617,NC
-0.165,22346618,NC
-0.175,22346619,NC
-0.18,22346620,NC
-0.155,22346621,NC
-0.14,22346622,NC
-0.125,22346623,NC
-0.145,22346624,NC
-0.14,22346625,NC
-0.165,22346626,NC
-0.155,22346627,NC
-0.135,22346628,NC
-0.125,22346629,NC
-0.125,22346630,NC
-0.145,22346631,NC
-0.14,22346632,NC
-0.15,22346633,NC
-0.155,22346634,NC
-0.14,22346635,NC
-0.155,22346636,NC
-0.165,22346637,NC
-0.155,22346638,NC
-0.14,22346639,NC
-0.13,22346640,NC
-0.135,22346641,NC
-0.15,22346642,NC
-0.175,22346643,NC
-0.18,22346644,NC
-0.165,22346645,NC
-0.145,22346646,NC
-0.145,22346647,NC
-0.145,22346648,NC
-0.155,22346649,NC
-0.18,22346650,NC
-0.16,22346651,NC
-0.16,22346652,NC
-0.155,22346653,NC
-0.16,22346654,NC
-0.165,22346655,NC
-0.17,22346656,NC
-0.16,22346657,NC
-0.15,22346658,NC
-0.155,22346659,NC
-0.165,22346660,NC
-0.19,22346661,NC
-0.185,22346662,NC
-0.185,22346663,NC
-0.17,22346664,NC
-0.165,22346665,NC
-0.195,22346666,NC
-0.21,22346667,NC
-0.205,22346668,NC
-0.21,22346669,NC
-0.185,22346670,NC
-0.185,22346671,NC
-0.185,22346672,NC
-0.215,22346673,NC
-0.2,22346674,NC
-0.205,22346675,NC
-0.185,22346676,NC
-0.165,22346677,NC
-0.175,22346678,NC
-0.205,22346679,NC
-0.205,22346680,NC
-0.2,22346681,NC
-0.175,22346682,NC
-0.17,22346683,NC
-0.16,22346684,NC
-0.18,22346685,NC
-0.18,22346686,NC
-0.18,22346687,NC
-0.175,22346688,NC
-0.175,22346689,NC
-0.17,22346690,NC
-0.18,22346691,NC
-0.175,22346692,NC
-0.165,22346693,NC
-0.155,22346694,NC
-0.155,22346695,NC
-0.17,22346696,NC
-0.195,22346697,NC
-0.185,22346698,NC
-0.16,22346699,NC
-0.145,22346700,NC
-0.145,22346701,NC
-0.16,22346702,NC
-0.18,22346703,NC
-0.19,22346704,NC
-0.17,22346705,NC
-0.16,22346706,NC
-0.16,22346707,NC
-0.165,22346708,NC
-0.18,22346709,NC
-0.175,22346710,NC
-0.17,22346711,NC
-0.155,22346712,NC
-0.135,22346713,NC
-0.15,22346714,NC
-0.16,22346715,NC
-0.175,22346716,NC
-0.155,22346717,NC
-0.135,22346718,NC
-0.115,22346719,NC
-0.115,22346720,NC
-0.105,22346721,NC
-0.105,22346722,NC
-0.11,22346723,NC
-0.095,22346724,NC
-0.105,22346725,NC
-0.13,22346726,NC
-0.13,22346727,NC
-0.13,22346728,NC
-0.11,22346729,NC
-0.08,22346730,NC
-0.055,22346731,NC
-0.065,22346732,NC
-0.09,22346733,NC
-0.105,22346734,NC
-0.1,22346735,NC
