channel_0,sample #,type
0.585,7036542,L
0.505,7036543,NC
0.425,7036544,NC
0.36,7036545,NC
0.29,7036546,NC
0.215,7036547,NC
0.125,7036548,NC
0.055,7036549,NC
0.0,7036550,NC
-0.045,7036551,NC
-0.125,7036552,NC
-0.22,7036553,NC
-0.285,7036554,NC
-0.32,7036555,NC
-0.33,7036556,NC
-0.325,7036557,NC
-0.3,7036558,NC
-0.295,7036559,NC
-0.28,7036560,NC
-0.24,7036561,NC
-0.2,7036562,NC
-0.16,7036563,NC
-0.17,7036564,NC
-0.175,7036565,NC
-0.19,7036566,NC
-0.195,7036567,NC
-0.175,7036568,NC
-0.15,7036569,NC
-0.14,7036570,NC
-0.155,7036571,NC
-0.14,7036572,NC
-0.125,7036573,NC
-0.12,7036574,NC
-0.1,7036575,NC
-0.105,7036576,NC
-0.135,7036577,NC
-0.165,7036578,NC
-0.2,7036579,NC
-0.205,7036580,NC
-0.2,7036581,NC
-0.175,7036582,NC
-0.17,7036583,NC
-0.17,7036584,NC
-0.165,7036585,NC
-0.145,7036586,NC
-0.115,7036587,NC
-0.095,7036588,NC
-0.095,7036589,NC
-0.105,7036590,NC
-0.11,7036591,NC
-0.095,7036592,NC
-0.065,7036593,NC
-0.06,7036594,NC
-0.08,7036595,NC
-0.095,7036596,NC
-0.105,7036597,NC
-0.085,7036598,NC
-0.045,7036599,NC
-0.02,7036600,NC
0.005,7036601,NC
-0.005,7036602,NC
-0.01,7036603,NC
0.0,7036604,NC
0.01,7036605,NC
0.025,7036606,NC
0.015,7036607,NC
0.01,7036608,NC
0.005,7036609,NC
0.03,7036610,NC
0.06,7036611,NC
0.09,7036612,NC
0.1,7036613,NC
0.105,7036614,NC
0.13,7036615,NC
0.145,7036616,NC
0.175,7036617,NC
0.185,7036618,NC
0.175,7036619,NC
0.17,7036620,NC
0.185,7036621,NC
0.205,7036622,NC
0.215,7036623,NC
0.22,7036624,NC
0.215,7036625,NC
0.205,7036626,NC
0.23,7036627,NC
0.26,7036628,NC
0.32,7036629,NC
0.325,7036630,NC
0.335,7036631,NC
0.32,7036632,NC
0.31,7036633,NC
0.305,7036634,NC
0.28,7036635,NC
0.24,7036636,NC
0.215,7036637,NC
0.22,7036638,NC
0.205,7036639,NC
0.21,7036640,NC
0.22,7036641,NC
0.21,7036642,NC
0.175,7036643,NC
0.15,7036644,NC
0.12,7036645,NC
0.085,7036646,NC
0.07,7036647,NC
0.065,7036648,NC
0.035,7036649,NC
0.0,7036650,NC
-0.03,7036651,NC
-0.055,7036652,NC
-0.055,7036653,NC
-0.065,7036654,NC
-0.08,7036655,NC
-0.085,7036656,NC
-0.06,7036657,NC
-0.055,7036658,NC
-0.045,7036659,NC
-0.055,7036660,NC
-0.075,7036661,NC
-0.09,7036662,NC
-0.105,7036663,NC
-0.085,7036664,NC
-0.08,7036665,NC
-0.075,7036666,NC
-0.085,7036667,NC
-0.095,7036668,NC
-0.095,7036669,NC
-0.09,7036670,NC
-0.07,7036671,NC
-0.07,7036672,NC
-0.075,7036673,NC
-0.075,7036674,NC
-0.075,7036675,NC
-0.035,7036676,NC
-0.005,7036677,NC
0.0,7036678,NC
-0.01,7036679,NC
-0.05,7036680,NC
-0.09,7036681,NC
-0.12,7036682,NC
-0.13,7036683,NC
-0.145,7036684,NC
-0.12,7036685,NC
-0.12,7036686,NC
-0.11,7036687,NC
-0.1,7036688,NC
-0.11,7036689,NC
-0.085,7036690,NC
-0.08,7036691,NC
-0.075,7036692,NC
-0.065,7036693,NC
-0.05,7036694,NC
-0.04,7036695,NC
-0.01,7036696,NC
-0.015,7036697,NC
-0.035,7036698,NC
-0.07,7036699,NC
-0.095,7036700,NC
-0.115,7036701,NC
-0.12,7036702,NC
-0.135,7036703,NC
-0.125,7036704,NC
-0.11,7036705,NC
-0.07,7036706,NC
-0.05,7036707,NC
-0.04,7036708,NC
-0.06,7036709,NC
-0.075,7036710,NC
-0.08,7036711,NC
-0.07,7036712,NC
-0.035,7036713,NC
-0.04,7036714,NC
-0.06,7036715,NC
-0.095,7036716,NC
-0.125,7036717,NC
-0.13,7036718,NC
-0.12,7036719,NC
-0.11,7036720,NC
-0.115,7036721,NC
-0.13,7036722,NC
-0.13,7036723,NC
-0.115,7036724,NC
-0.105,7036725,NC
-0.095,7036726,NC
-0.09,7036727,NC
-0.095,7036728,NC
-0.095,7036729,NC
-0.095,7036730,NC
-0.09,7036731,NC
-0.085,7036732,NC
-0.095,7036733,NC
-0.095,7036734,NC
-0.08,7036735,NC
-0.055,7036736,NC
-0.055,7036737,NC
-0.07,7036738,NC
-0.12,7036739,NC
-0.175,7036740,NC
-0.205,7036741,NC
-0.165,7036742,NC
-0.12,7036743,NC
-0.105,7036744,NC
-0.095,7036745,NC
-0.11,7036746,NC
-0.13,7036747,NC
-0.12,7036748,NC
