channel_0,sample #,type
1.035,22537930,V
0.94,22537931,NC
0.805,22537932,NC
0.675,22537933,NC
0.565,22537934,NC
0.485,22537935,NC
0.38,22537936,NC
0.25,22537937,NC
0.075,22537938,NC
-0.1,22537939,NC
-0.275,22537940,NC
-0.425,22537941,NC
-0.555,22537942,NC
-0.67,22537943,NC
-0.775,22537944,NC
-0.88,22537945,NC
-0.915,22537946,NC
-0.925,22537947,NC
-0.9,22537948,NC
-0.855,22537949,NC
-0.8,22537950,NC
-0.735,22537951,NC
-0.665,22537952,NC
-0.575,22537953,NC
-0.515,22537954,NC
-0.45,22537955,NC
-0.42,22537956,NC
-0.415,22537957,NC
-0.415,22537958,NC
-0.405,22537959,NC
-0.395,22537960,NC
-0.375,22537961,NC
-0.38,22537962,NC
-0.39,22537963,NC
-0.37,22537964,NC
-0.36,22537965,NC
-0.345,22537966,NC
-0.35,22537967,NC
-0.355,22537968,NC
-0.38,22537969,NC
-0.37,22537970,NC
-0.345,22537971,NC
-0.32,22537972,NC
-0.31,22537973,NC
-0.3,22537974,NC
-0.325,22537975,NC
-0.345,22537976,NC
-0.36,22537977,NC
-0.32,22537978,NC
-0.3,22537979,NC
-0.285,22537980,NC
-0.28,22537981,NC
-0.275,22537982,NC
-0.255,22537983,NC
-0.255,22537984,NC
-0.24,22537985,NC
-0.25,22537986,NC
-0.255,22537987,NC
-0.24,22537988,NC
-0.22,22537989,NC
-0.205,22537990,NC
-0.195,22537991,NC
-0.21,22537992,NC
-0.21,22537993,NC
-0.21,22537994,NC
-0.2,22537995,NC
-0.17,22537996,NC
-0.17,22537997,NC
-0.18,22537998,NC
-0.19,22537999,NC
-0.205,22538000,NC
-0.17,22538001,NC
-0.155,22538002,NC
-0.155,22538003,NC
-0.15,22538004,NC
-0.15,22538005,NC
-0.155,22538006,NC
-0.145,22538007,NC
-0.115,22538008,NC
-0.08,22538009,NC
-0.07,22538010,NC
-0.075,22538011,NC
-0.05,22538012,NC
-0.025,22538013,NC
-0.01,22538014,NC
0.02,22538015,NC
0.015,22538016,NC
0.015,22538017,NC
0.04,22538018,NC
0.06,22538019,NC
0.115,22538020,NC
0.14,22538021,NC
0.145,22538022,NC
0.15,22538023,NC
0.165,22538024,NC
0.18,22538025,NC
0.235,22538026,NC
0.26,22538027,NC
0.275,22538028,NC
0.265,22538029,NC
0.285,22538030,NC
0.305,22538031,NC
0.325,22538032,NC
0.365,22538033,NC
0.36,22538034,NC
0.355,22538035,NC
0.355,22538036,NC
0.35,22538037,NC
0.365,22538038,NC
0.35,22538039,NC
0.325,22538040,NC
0.31,22538041,NC
0.3,22538042,NC
0.295,22538043,NC
0.27,22538044,NC
0.255,22538045,NC
0.22,22538046,NC
0.175,22538047,NC
0.16,22538048,NC
0.15,22538049,NC
0.14,22538050,NC
0.1,22538051,NC
0.09,22538052,NC
0.045,22538053,NC
0.015,22538054,NC
0.005,22538055,NC
-0.01,22538056,NC
-0.02,22538057,NC
-0.04,22538058,NC
-0.065,22538059,NC
-0.11,22538060,NC
-0.115,22538061,NC
-0.12,22538062,NC
-0.135,22538063,NC
-0.145,22538064,NC
-0.155,22538065,NC
-0.19,22538066,NC
-0.175,22538067,NC
-0.165,22538068,NC
-0.19,22538069,NC
-0.2,22538070,NC
-0.215,22538071,NC
-0.215,22538072,NC
-0.2,22538073,NC
-0.18,22538074,NC
-0.185,22538075,NC
-0.23,22538076,NC
-0.23,22538077,NC
-0.23,22538078,NC
-0.22,22538079,NC
-0.21,22538080,NC
