channel_0,sample #,type
0.635,6747391,L
0.585,6747392,NC
0.515,6747393,NC
0.455,6747394,NC
0.365,6747395,NC
0.27,6747396,NC
0.185,6747397,NC
0.095,6747398,NC
-0.005,6747399,NC
-0.075,6747400,NC
-0.165,6747401,NC
-0.245,6747402,NC
-0.31,6747403,NC
-0.35,6747404,NC
-0.35,6747405,NC
-0.33,6747406,NC
-0.33,6747407,NC
-0.325,6747408,NC
-0.32,6747409,NC
-0.29,6747410,NC
-0.24,6747411,NC
-0.21,6747412,NC
-0.19,6747413,NC
-0.19,6747414,NC
-0.2,6747415,NC
-0.205,6747416,NC
-0.205,6747417,NC
-0.175,6747418,NC
-0.18,6747419,NC
-0.175,6747420,NC
-0.185,6747421,NC
-0.2,6747422,NC
-0.175,6747423,NC
-0.165,6747424,NC
-0.165,6747425,NC
-0.185,6747426,NC
-0.19,6747427,NC
-0.195,6747428,NC
-0.175,6747429,NC
-0.155,6747430,NC
-0.16,6747431,NC
-0.175,6747432,NC
-0.19,6747433,NC
-0.185,6747434,NC
-0.165,6747435,NC
-0.145,6747436,NC
-0.14,6747437,NC
-0.145,6747438,NC
-0.155,6747439,NC
-0.15,6747440,NC
-0.145,6747441,NC
-0.11,6747442,NC
-0.11,6747443,NC
-0.11,6747444,NC
-0.125,6747445,NC
-0.125,6747446,NC
-0.105,6747447,NC
-0.12,6747448,NC
-0.11,6747449,NC
-0.105,6747450,NC
-0.11,6747451,NC
-0.09,6747452,NC
-0.065,6747453,NC
-0.035,6747454,NC
-0.04,6747455,NC
-0.025,6747456,NC
-0.025,6747457,NC
-0.015,6747458,NC
0.0,6747459,NC
0.02,6747460,NC
0.04,6747461,NC
0.03,6747462,NC
0.035,6747463,NC
0.02,6747464,NC
0.055,6747465,NC
0.08,6747466,NC
0.115,6747467,NC
0.12,6747468,NC
0.115,6747469,NC
0.125,6747470,NC
0.145,6747471,NC
0.165,6747472,NC
0.18,6747473,NC
0.18,6747474,NC
0.165,6747475,NC
0.165,6747476,NC
0.2,6747477,NC
0.225,6747478,NC
0.245,6747479,NC
0.245,6747480,NC
0.265,6747481,NC
0.275,6747482,NC
0.29,6747483,NC
0.31,6747484,NC
0.3,6747485,NC
0.29,6747486,NC
0.29,6747487,NC
0.285,6747488,NC
0.29,6747489,NC
0.285,6747490,NC
0.25,6747491,NC
0.22,6747492,NC
0.19,6747493,NC
0.175,6747494,NC
0.155,6747495,NC
0.145,6747496,NC
0.12,6747497,NC
0.095,6747498,NC
0.06,6747499,NC
0.045,6747500,NC
0.015,6747501,NC
0.005,6747502,NC
-0.015,6747503,NC
-0.025,6747504,NC
-0.06,6747505,NC
-0.06,6747506,NC
-0.035,6747507,NC
-0.035,6747508,NC
-0.055,6747509,NC
-0.075,6747510,NC
-0.07,6747511,NC
-0.08,6747512,NC
-0.075,6747513,NC
-0.065,6747514,NC
-0.07,6747515,NC
-0.085,6747516,NC
-0.095,6747517,NC
-0.11,6747518,NC
-0.1,6747519,NC
-0.085,6747520,NC
-0.08,6747521,NC
-0.115,6747522,NC
-0.12,6747523,NC
-0.12,6747524,NC
-0.115,6747525,NC
-0.1,6747526,NC
-0.095,6747527,NC
-0.11,6747528,NC
-0.125,6747529,NC
-0.12,6747530,NC
-0.1,6747531,NC
-0.09,6747532,NC
-0.08,6747533,NC
-0.11,6747534,NC
-0.105,6747535,NC
-0.1,6747536,NC
-0.095,6747537,NC
-0.075,6747538,NC
-0.08,6747539,NC
-0.09,6747540,NC
-0.1,6747541,NC
-0.1,6747542,NC
-0.085,6747543,NC
-0.075,6747544,NC
-0.08,6747545,NC
-0.095,6747546,NC
-0.12,6747547,NC
-0.115,6747548,NC
-0.11,6747549,NC
-0.095,6747550,NC
-0.1,6747551,NC
-0.095,6747552,NC
-0.11,6747553,NC
-0.095,6747554,NC
-0.095,6747555,NC
-0.075,6747556,NC
-0.085,6747557,NC
-0.085,6747558,NC
-0.085,6747559,NC
-0.105,6747560,NC
-0.095,6747561,NC
-0.08,6747562,NC
-0.1,6747563,NC
-0.125,6747564,NC
-0.13,6747565,NC
-0.12,6747566,NC
-0.1,6747567,NC
-0.095,6747568,NC
-0.085,6747569,NC
-0.1,6747570,NC
-0.1,6747571,NC
-0.1,6747572,NC
-0.085,6747573,NC
-0.09,6747574,NC
-0.1,6747575,NC
-0.12,6747576,NC
-0.15,6747577,NC
-0.15,6747578,NC
-0.14,6747579,NC
-0.135,6747580,NC
-0.115,6747581,NC
-0.1,6747582,NC
-0.105,6747583,NC
-0.1,6747584,NC
-0.105,6747585,NC
-0.11,6747586,NC
-0.135,6747587,NC
-0.16,6747588,NC
-0.18,6747589,NC
-0.175,6747590,NC
-0.16,6747591,NC
-0.13,6747592,NC
-0.135,6747593,NC
-0.125,6747594,NC
-0.13,6747595,NC
-0.125,6747596,NC
-0.105,6747597,NC
-0.075,6747598,NC
-0.085,6747599,NC
-0.095,6747600,NC
-0.095,6747601,NC
-0.095,6747602,NC
-0.08,6747603,NC
-0.07,6747604,NC
-0.07,6747605,NC
-0.07,6747606,NC
-0.09,6747607,NC
-0.07,6747608,NC
-0.045,6747609,NC
-0.015,6747610,NC
-0.02,6747611,NC
-0.03,6747612,NC
-0.04,6747613,NC
-0.055,6747614,NC
-0.05,6747615,NC
-0.055,6747616,NC
-0.055,6747617,NC
-0.07,6747618,NC
-0.085,6747619,NC
-0.085,6747620,NC
-0.105,6747621,NC
-0.095,6747622,NC
-0.095,6747623,NC
-0.105,6747624,NC
-0.12,6747625,NC
-0.125,6747626,NC
-0.105,6747627,NC
-0.1,6747628,NC
-0.095,6747629,NC
-0.12,6747630,NC
-0.135,6747631,NC
-0.14,6747632,NC
-0.145,6747633,NC
-0.13,6747634,NC
-0.145,6747635,NC
-0.175,6747636,NC
-0.175,6747637,NC
-0.18,6747638,NC
-0.15,6747639,NC
