channel_0,sample #,type
0.825,6962558,L
0.78,6962559,NC
0.66,6962560,NC
0.51,6962561,NC
0.395,6962562,NC
0.305,6962563,NC
0.215,6962564,NC
0.105,6962565,NC
-0.005,6962566,NC
-0.115,6962567,NC
-0.23,6962568,NC
-0.31,6962569,NC
-0.355,6962570,NC
-0.38,6962571,NC
-0.385,6962572,NC
-0.375,6962573,NC
-0.345,6962574,NC
-0.28,6962575,NC
-0.25,6962576,NC
-0.215,6962577,NC
-0.2,6962578,NC
-0.21,6962579,NC
-0.2,6962580,NC
-0.175,6962581,NC
-0.165,6962582,NC
-0.16,6962583,NC
-0.17,6962584,NC
-0.17,6962585,NC
-0.18,6962586,NC
-0.16,6962587,NC
-0.145,6962588,NC
-0.16,6962589,NC
-0.16,6962590,NC
-0.165,6962591,NC
-0.165,6962592,NC
-0.155,6962593,NC
-0.14,6962594,NC
-0.125,6962595,NC
-0.14,6962596,NC
-0.15,6962597,NC
-0.16,6962598,NC
-0.14,6962599,NC
-0.105,6962600,NC
-0.1,6962601,NC
-0.11,6962602,NC
-0.115,6962603,NC
-0.12,6962604,NC
-0.11,6962605,NC
-0.085,6962606,NC
-0.085,6962607,NC
-0.08,6962608,NC
-0.105,6962609,NC
-0.09,6962610,NC
-0.07,6962611,NC
-0.035,6962612,NC
-0.035,6962613,NC
-0.025,6962614,NC
-0.035,6962615,NC
-0.03,6962616,NC
-0.005,6962617,NC
0.015,6962618,NC
0.02,6962619,NC
0.015,6962620,NC
0.01,6962621,NC
0.01,6962622,NC
0.015,6962623,NC
0.035,6962624,NC
0.05,6962625,NC
0.045,6962626,NC
0.07,6962627,NC
0.085,6962628,NC
0.11,6962629,NC
0.135,6962630,NC
0.12,6962631,NC
0.135,6962632,NC
0.135,6962633,NC
0.14,6962634,NC
0.165,6962635,NC
0.205,6962636,NC
0.21,6962637,NC
0.205,6962638,NC
0.19,6962639,NC
0.215,6962640,NC
0.235,6962641,NC
0.245,6962642,NC
0.24,6962643,NC
0.235,6962644,NC
0.205,6962645,NC
0.195,6962646,NC
0.205,6962647,NC
0.195,6962648,NC
0.16,6962649,NC
0.13,6962650,NC
0.095,6962651,NC
0.06,6962652,NC
0.045,6962653,NC
0.045,6962654,NC
0.015,6962655,NC
-0.02,6962656,NC
-0.045,6962657,NC
-0.07,6962658,NC
-0.065,6962659,NC
-0.065,6962660,NC
-0.07,6962661,NC
-0.095,6962662,NC
-0.105,6962663,NC
-0.12,6962664,NC
-0.115,6962665,NC
-0.11,6962666,NC
-0.11,6962667,NC
-0.12,6962668,NC
-0.135,6962669,NC
-0.135,6962670,NC
-0.125,6962671,NC
-0.115,6962672,NC
-0.11,6962673,NC
-0.125,6962674,NC
-0.145,6962675,NC
-0.15,6962676,NC
-0.16,6962677,NC
-0.15,6962678,NC
-0.155,6962679,NC
-0.17,6962680,NC
-0.175,6962681,NC
-0.165,6962682,NC
-0.165,6962683,NC
-0.15,6962684,NC
-0.135,6962685,NC
-0.14,6962686,NC
-0.155,6962687,NC
-0.165,6962688,NC
-0.155,6962689,NC
-0.145,6962690,NC
-0.145,6962691,NC
-0.16,6962692,NC
-0.165,6962693,NC
-0.18,6962694,NC
-0.165,6962695,NC
-0.15,6962696,NC
-0.17,6962697,NC
-0.17,6962698,NC
-0.185,6962699,NC
-0.185,6962700,NC
-0.175,6962701,NC
-0.155,6962702,NC
-0.165,6962703,NC
-0.175,6962704,NC
-0.195,6962705,NC
-0.195,6962706,NC
-0.175,6962707,NC
-0.17,6962708,NC
-0.17,6962709,NC
-0.18,6962710,NC
-0.19,6962711,NC
-0.2,6962712,NC
-0.19,6962713,NC
-0.175,6962714,NC
-0.17,6962715,NC
-0.19,6962716,NC
-0.205,6962717,NC
-0.195,6962718,NC
-0.19,6962719,NC
-0.17,6962720,NC
-0.17,6962721,NC
-0.195,6962722,NC
-0.225,6962723,NC
-0.225,6962724,NC
-0.22,6962725,NC
-0.2,6962726,NC
-0.2,6962727,NC
-0.215,6962728,NC
-0.21,6962729,NC
-0.22,6962730,NC
-0.205,6962731,NC
-0.2,6962732,NC
-0.205,6962733,NC
-0.205,6962734,NC
-0.23,6962735,NC
-0.22,6962736,NC
-0.21,6962737,NC
-0.185,6962738,NC
-0.19,6962739,NC
-0.2,6962740,NC
-0.22,6962741,NC
-0.22,6962742,NC
-0.215,6962743,NC
-0.205,6962744,NC
-0.2,6962745,NC
-0.2,6962746,NC
-0.21,6962747,NC
-0.19,6962748,NC
-0.16,6962749,NC
-0.145,6962750,NC
-0.145,6962751,NC
-0.16,6962752,NC
-0.18,6962753,NC
-0.18,6962754,NC
-0.165,6962755,NC
-0.135,6962756,NC
-0.125,6962757,NC
-0.13,6962758,NC
-0.14,6962759,NC
-0.13,6962760,NC
-0.125,6962761,NC
-0.105,6962762,NC
-0.115,6962763,NC
-0.145,6962764,NC
-0.16,6962765,NC
-0.16,6962766,NC
-0.15,6962767,NC
-0.145,6962768,NC
-0.14,6962769,NC
-0.155,6962770,NC
-0.185,6962771,NC
-0.185,6962772,NC
-0.2,6962773,NC
-0.185,6962774,NC
-0.195,6962775,NC
-0.205,6962776,NC
-0.22,6962777,NC
-0.225,6962778,NC
-0.22,6962779,NC
-0.215,6962780,NC
-0.215,6962781,NC
-0.225,6962782,NC
-0.23,6962783,NC
-0.26,6962784,NC
-0.245,6962785,NC
-0.235,6962786,NC
-0.25,6962787,NC
-0.26,6962788,NC
-0.275,6962789,NC
-0.28,6962790,NC
-0.26,6962791,NC
-0.235,6962792,NC
-0.25,6962793,NC
-0.255,6962794,NC
-0.28,6962795,NC
-0.275,6962796,NC
-0.28,6962797,NC
-0.255,6962798,NC
-0.24,6962799,NC
-0.265,6962800,NC
-0.265,6962801,NC
-0.28,6962802,NC
-0.27,6962803,NC
-0.26,6962804,NC
-0.27,6962805,NC
-0.275,6962806,NC
-0.29,6962807,NC
-0.28,6962808,NC
-0.27,6962809,NC
-0.26,6962810,NC
-0.27,6962811,NC
-0.275,6962812,NC
-0.29,6962813,NC
-0.29,6962814,NC
-0.27,6962815,NC
-0.26,6962816,NC
-0.245,6962817,NC
-0.26,6962818,NC
-0.265,6962819,NC
-0.28,6962820,NC
-0.27,6962821,NC
-0.26,6962822,NC
-0.24,6962823,NC
-0.25,6962824,NC
-0.26,6962825,NC
-0.25,6962826,NC
-0.225,6962827,NC
-0.195,6962828,NC
-0.175,6962829,NC
-0.155,6962830,NC
-0.14,6962831,NC
-0.08,6962832,NC
-0.015,6962833,NC
0.06,6962834,NC
0.1,6962835,NC
0.105,6962836,NC
0.09,6962837,NC
0.07,6962838,NC
0.035,6962839,NC
-0.04,6962840,NC
-0.12,6962841,NC
-0.195,6962842,NC
-0.215,6962843,NC
-0.15,6962844,NC
-0.04,6962845,NC
0.095,6962846,NC
0.22,6962847,NC
0.325,6962848,NC
0.395,6962849,NC
0.43,6962850,NC
0.45,6962851,NC
0.425,6962852,L
0.32,6962853,NC
0.2,6962854,NC
0.095,6962855,NC
0.015,6962856,NC
-0.07,6962857,NC
-0.135,6962858,NC
-0.2,6962859,NC
-0.285,6962860,NC
-0.39,6962861,NC
-0.46,6962862,NC
-0.51,6962863,NC
-0.545,6962864,NC
-0.565,6962865,NC
-0.57,6962866,NC
-0.565,6962867,NC
-0.53,6962868,NC
-0.49,6962869,NC
-0.43,6962870,NC
-0.385,6962871,NC
-0.37,6962872,NC
-0.37,6962873,NC
-0.345,6962874,NC
-0.33,6962875,NC
-0.315,6962876,NC
-0.32,6962877,NC
-0.325,6962878,NC
-0.33,6962879,NC
-0.33,6962880,NC
-0.315,6962881,NC
-0.295,6962882,NC
-0.29,6962883,NC
-0.29,6962884,NC
-0.31,6962885,NC
-0.295,6962886,NC
-0.29,6962887,NC
-0.27,6962888,NC
-0.265,6962889,NC
-0.285,6962890,NC
-0.285,6962891,NC
-0.295,6962892,NC
-0.265,6962893,NC
-0.255,6962894,NC
-0.25,6962895,NC
-0.255,6962896,NC
-0.255,6962897,NC
