channel_0,sample #,type
0.865,7035057,L
0.785,7035058,NC
0.68,7035059,NC
0.59,7035060,NC
0.525,7035061,NC
0.47,7035062,NC
0.395,7035063,NC
0.305,7035064,NC
0.195,7035065,NC
0.06,7035066,NC
-0.065,7035067,NC
-0.16,7035068,NC
-0.24,7035069,NC
-0.34,7035070,NC
-0.4,7035071,NC
-0.45,7035072,NC
-0.465,7035073,NC
-0.43,7035074,NC
-0.385,7035075,NC
-0.35,7035076,NC
-0.33,7035077,NC
-0.32,7035078,NC
-0.31,7035079,NC
-0.31,7035080,NC
-0.31,7035081,NC
-0.32,7035082,NC
-0.33,7035083,NC
-0.335,7035084,NC
-0.335,7035085,NC
-0.32,7035086,NC
-0.31,7035087,NC
-0.295,7035088,NC
-0.3,7035089,NC
-0.305,7035090,NC
-0.315,7035091,NC
-0.3,7035092,NC
-0.27,7035093,NC
-0.255,7035094,NC
-0.265,7035095,NC
-0.285,7035096,NC
-0.295,7035097,NC
-0.295,7035098,NC
-0.27,7035099,NC
-0.29,7035100,NC
-0.285,7035101,NC
-0.275,7035102,NC
-0.285,7035103,NC
-0.265,7035104,NC
-0.25,7035105,NC
-0.25,7035106,NC
-0.255,7035107,NC
-0.28,7035108,NC
-0.295,7035109,NC
-0.3,7035110,NC
-0.265,7035111,NC
-0.245,7035112,NC
-0.225,7035113,NC
-0.23,7035114,NC
-0.225,7035115,NC
-0.225,7035116,NC
-0.225,7035117,NC
-0.205,7035118,NC
-0.21,7035119,NC
-0.21,7035120,NC
-0.2,7035121,NC
-0.18,7035122,NC
-0.155,7035123,NC
-0.145,7035124,NC
-0.14,7035125,NC
-0.135,7035126,NC
-0.115,7035127,NC
-0.085,7035128,NC
-0.09,7035129,NC
-0.11,7035130,NC
-0.125,7035131,NC
-0.155,7035132,NC
-0.125,7035133,NC
-0.075,7035134,NC
-0.04,7035135,NC
-0.015,7035136,NC
-0.005,7035137,NC
-0.01,7035138,NC
0.005,7035139,NC
0.02,7035140,NC
0.05,7035141,NC
0.06,7035142,NC
0.075,7035143,NC
0.08,7035144,NC
0.085,7035145,NC
0.1,7035146,NC
0.145,7035147,NC
0.165,7035148,NC
0.155,7035149,NC
0.155,7035150,NC
0.155,7035151,NC
0.18,7035152,NC
0.195,7035153,NC
0.22,7035154,NC
0.2,7035155,NC
0.17,7035156,NC
0.135,7035157,NC
0.11,7035158,NC
0.105,7035159,NC
0.09,7035160,NC
0.06,7035161,NC
0.015,7035162,NC
-0.05,7035163,NC
-0.085,7035164,NC
-0.11,7035165,NC
-0.125,7035166,NC
-0.135,7035167,NC
-0.145,7035168,NC
-0.15,7035169,NC
-0.145,7035170,NC
-0.125,7035171,NC
-0.14,7035172,NC
-0.145,7035173,NC
-0.16,7035174,NC
-0.175,7035175,NC
-0.17,7035176,NC
-0.155,7035177,NC
-0.15,7035178,NC
-0.17,7035179,NC
-0.18,7035180,NC
-0.185,7035181,NC
-0.17,7035182,NC
-0.155,7035183,NC
-0.165,7035184,NC
-0.175,7035185,NC
-0.19,7035186,NC
-0.19,7035187,NC
-0.195,7035188,NC
-0.16,7035189,NC
-0.165,7035190,NC
-0.18,7035191,NC
-0.2,7035192,NC
-0.205,7035193,NC
-0.195,7035194,NC
-0.18,7035195,NC
-0.175,7035196,NC
-0.19,7035197,NC
-0.195,7035198,NC
-0.2,7035199,NC
-0.18,7035200,NC
-0.165,7035201,NC
-0.16,7035202,NC
-0.155,7035203,NC
-0.17,7035204,NC
-0.175,7035205,NC
-0.175,7035206,NC
-0.17,7035207,NC
-0.175,7035208,NC
-0.175,7035209,NC
-0.18,7035210,NC
-0.165,7035211,NC
-0.15,7035212,NC
-0.13,7035213,NC
-0.145,7035214,NC
-0.18,7035215,NC
-0.215,7035216,NC
-0.23,7035217,NC
-0.225,7035218,NC
-0.19,7035219,NC
-0.165,7035220,NC
-0.18,7035221,NC
-0.205,7035222,NC
-0.2,7035223,NC
-0.19,7035224,NC
-0.17,7035225,NC
-0.17,7035226,NC
-0.17,7035227,NC
-0.195,7035228,NC
-0.215,7035229,NC
-0.225,7035230,NC
-0.205,7035231,NC
-0.2,7035232,NC
-0.195,7035233,NC
-0.21,7035234,NC
-0.2,7035235,NC
-0.195,7035236,NC
-0.18,7035237,NC
-0.175,7035238,NC
-0.185,7035239,NC
-0.2,7035240,NC
-0.21,7035241,NC
-0.21,7035242,NC
-0.19,7035243,NC
-0.18,7035244,NC
-0.18,7035245,NC
-0.19,7035246,NC
-0.195,7035247,NC
-0.19,7035248,NC
-0.17,7035249,NC
-0.165,7035250,NC
-0.165,7035251,NC
-0.19,7035252,NC
-0.215,7035253,NC
-0.21,7035254,NC
-0.225,7035255,NC
-0.21,7035256,NC
-0.19,7035257,NC
-0.185,7035258,NC
-0.175,7035259,NC
-0.16,7035260,NC
-0.17,7035261,NC
-0.19,7035262,NC
-0.205,7035263,NC
-0.2,7035264,NC
-0.19,7035265,NC
-0.165,7035266,NC
-0.125,7035267,NC
-0.115,7035268,NC
-0.13,7035269,NC
-0.135,7035270,NC
-0.16,7035271,NC
-0.165,7035272,NC
-0.15,7035273,NC
-0.14,7035274,NC
-0.14,7035275,NC
-0.145,7035276,NC
-0.12,7035277,NC
-0.095,7035278,NC
-0.095,7035279,NC
-0.09,7035280,NC
-0.09,7035281,NC
-0.11,7035282,NC
-0.11,7035283,NC
-0.1,7035284,NC
-0.085,7035285,NC
-0.095,7035286,NC
-0.095,7035287,NC
-0.13,7035288,NC
-0.135,7035289,NC
-0.15,7035290,NC
-0.17,7035291,NC
-0.165,7035292,NC
-0.185,7035293,NC
-0.19,7035294,NC
-0.19,7035295,NC
-0.175,7035296,NC
-0.16,7035297,NC
-0.145,7035298,NC
-0.155,7035299,NC
-0.17,7035300,NC
-0.185,7035301,NC
-0.18,7035302,NC
-0.18,7035303,NC
-0.2,7035304,NC
-0.21,7035305,NC
-0.24,7035306,NC
-0.245,7035307,NC
-0.235,7035308,NC
-0.22,7035309,NC
-0.215,7035310,NC
-0.21,7035311,NC
-0.22,7035312,NC
-0.225,7035313,NC
-0.205,7035314,NC
-0.205,7035315,NC
-0.195,7035316,NC
-0.215,7035317,NC
-0.215,7035318,NC
-0.225,7035319,NC
-0.21,7035320,NC
-0.2,7035321,NC
-0.205,7035322,NC
-0.21,7035323,NC
-0.235,7035324,NC
-0.225,7035325,NC
-0.21,7035326,NC
-0.19,7035327,NC
-0.195,7035328,NC
-0.21,7035329,NC
-0.22,7035330,NC
-0.22,7035331,NC
-0.2,7035332,NC
-0.17,7035333,NC
-0.15,7035334,NC
-0.145,7035335,NC
-0.165,7035336,NC
-0.2,7035337,NC
-0.21,7035338,NC
-0.205,7035339,NC
-0.205,7035340,NC
-0.18,7035341,NC
-0.155,7035342,NC
-0.14,7035343,NC
-0.11,7035344,NC
-0.085,7035345,NC
-0.055,7035346,NC
0.005,7035347,NC
0.075,7035348,NC
0.155,7035349,NC
0.21,7035350,NC
0.26,7035351,NC
0.22,7035352,NC
0.15,7035353,NC
0.045,7035354,NC
-0.055,7035355,NC
-0.105,7035356,NC
-0.095,7035357,NC
-0.02,7035358,NC
0.095,7035359,NC
0.22,7035360,NC
0.38,7035361,NC
0.53,7035362,NC
0.65,7035363,NC
0.73,7035364,NC
0.75,7035365,NC
0.695,7035366,L
0.59,7035367,NC
0.48,7035368,NC
0.39,7035369,NC
0.29,7035370,NC
0.17,7035371,NC
0.025,7035372,NC
-0.09,7035373,NC
-0.175,7035374,NC
-0.265,7035375,NC
-0.315,7035376,NC
-0.385,7035377,NC
-0.425,7035378,NC
-0.435,7035379,NC
-0.43,7035380,NC
-0.405,7035381,NC
-0.39,7035382,NC
-0.37,7035383,NC
-0.365,7035384,NC
-0.325,7035385,NC
-0.305,7035386,NC
-0.26,7035387,NC
-0.245,7035388,NC
-0.245,7035389,NC
-0.255,7035390,NC
-0.25,7035391,NC
-0.24,7035392,NC
-0.205,7035393,NC
-0.195,7035394,NC
-0.2,7035395,NC
-0.2,7035396,NC
-0.2,7035397,NC
-0.175,7035398,NC
-0.165,7035399,NC
-0.16,7035400,NC
-0.17,7035401,NC
-0.19,7035402,NC
-0.175,7035403,NC
-0.155,7035404,NC
-0.145,7035405,NC
-0.145,7035406,NC
-0.16,7035407,NC
-0.18,7035408,NC
-0.17,7035409,NC
-0.14,7035410,NC
-0.135,7035411,NC
-0.14,7035412,NC
-0.165,7035413,NC
-0.175,7035414,NC
-0.17,7035415,NC
-0.14,7035416,NC
-0.105,7035417,NC
-0.08,7035418,NC
-0.09,7035419,NC
-0.095,7035420,NC
-0.105,7035421,NC
-0.1,7035422,NC
-0.065,7035423,NC
-0.045,7035424,NC
-0.045,7035425,NC
-0.055,7035426,NC
-0.045,7035427,NC
-0.02,7035428,NC
0.015,7035429,NC
0.035,7035430,NC
0.025,7035431,NC
0.04,7035432,NC
0.06,7035433,NC
0.075,7035434,NC
0.11,7035435,NC
0.14,7035436,NC
0.15,7035437,NC
0.155,7035438,NC
0.16,7035439,NC
0.175,7035440,NC
0.18,7035441,NC
0.185,7035442,NC
0.205,7035443,NC
0.215,7035444,NC
0.22,7035445,NC
0.24,7035446,NC
0.23,7035447,NC
0.24,7035448,NC
0.245,7035449,NC
0.265,7035450,NC
0.29,7035451,NC
0.315,7035452,NC
0.325,7035453,NC
0.315,7035454,NC
0.3,7035455,NC
0.27,7035456,NC
0.265,7035457,NC
0.25,7035458,NC
0.285,7035459,NC
0.265,7035460,NC
0.23,7035461,NC
0.19,7035462,NC
0.14,7035463,NC
0.11,7035464,NC
0.07,7035465,NC
0.03,7035466,NC
0.01,7035467,NC
0.0,7035468,NC
-0.005,7035469,NC
-0.005,7035470,NC
0.0,7035471,NC
-0.005,7035472,NC
-0.05,7035473,NC
-0.08,7035474,NC
-0.11,7035475,NC
-0.09,7035476,NC
-0.07,7035477,NC
-0.07,7035478,NC
-0.09,7035479,NC
-0.12,7035480,NC
-0.11,7035481,NC
-0.095,7035482,NC
-0.07,7035483,NC
-0.07,7035484,NC
-0.08,7035485,NC
-0.1,7035486,NC
-0.105,7035487,NC
