channel_0,sample #,type
0.845,6522615,L
0.79,6522616,NC
0.68,6522617,NC
0.56,6522618,NC
0.465,6522619,NC
0.39,6522620,NC
0.285,6522621,NC
0.175,6522622,NC
0.03,6522623,NC
-0.08,6522624,NC
-0.18,6522625,NC
-0.25,6522626,NC
-0.3,6522627,NC
-0.35,6522628,NC
-0.4,6522629,NC
-0.405,6522630,NC
-0.39,6522631,NC
-0.375,6522632,NC
-0.33,6522633,NC
-0.305,6522634,NC
-0.285,6522635,NC
-0.29,6522636,NC
-0.305,6522637,NC
-0.27,6522638,NC
-0.27,6522639,NC
-0.255,6522640,NC
-0.27,6522641,NC
-0.275,6522642,NC
-0.285,6522643,NC
-0.28,6522644,NC
-0.26,6522645,NC
-0.275,6522646,NC
-0.255,6522647,NC
-0.275,6522648,NC
-0.275,6522649,NC
-0.26,6522650,NC
-0.245,6522651,NC
-0.245,6522652,NC
-0.25,6522653,NC
-0.275,6522654,NC
-0.27,6522655,NC
-0.265,6522656,NC
-0.25,6522657,NC
-0.225,6522658,NC
-0.235,6522659,NC
-0.235,6522660,NC
-0.235,6522661,NC
-0.23,6522662,NC
-0.215,6522663,NC
-0.21,6522664,NC
-0.225,6522665,NC
-0.22,6522666,NC
-0.22,6522667,NC
-0.21,6522668,NC
-0.19,6522669,NC
-0.18,6522670,NC
-0.185,6522671,NC
-0.185,6522672,NC
-0.195,6522673,NC
-0.18,6522674,NC
-0.155,6522675,NC
-0.145,6522676,NC
-0.155,6522677,NC
-0.155,6522678,NC
-0.145,6522679,NC
-0.14,6522680,NC
-0.12,6522681,NC
-0.12,6522682,NC
-0.12,6522683,NC
-0.12,6522684,NC
-0.125,6522685,NC
-0.105,6522686,NC
-0.075,6522687,NC
-0.06,6522688,NC
-0.05,6522689,NC
-0.065,6522690,NC
-0.05,6522691,NC
-0.025,6522692,NC
-0.005,6522693,NC
0.015,6522694,NC
0.015,6522695,NC
0.005,6522696,NC
0.015,6522697,NC
0.025,6522698,NC
0.04,6522699,NC
0.07,6522700,NC
0.075,6522701,NC
0.065,6522702,NC
0.07,6522703,NC
0.09,6522704,NC
0.11,6522705,NC
0.125,6522706,NC
0.135,6522707,NC
0.14,6522708,NC
0.14,6522709,NC
0.15,6522710,NC
0.175,6522711,NC
0.2,6522712,NC
0.185,6522713,NC
0.17,6522714,NC
0.16,6522715,NC
0.16,6522716,NC
0.165,6522717,NC
0.15,6522718,NC
0.1,6522719,NC
0.065,6522720,NC
0.055,6522721,NC
0.055,6522722,NC
0.055,6522723,NC
0.04,6522724,NC
0.0,6522725,NC
-0.025,6522726,NC
-0.045,6522727,NC
-0.05,6522728,NC
-0.03,6522729,NC
-0.05,6522730,NC
-0.065,6522731,NC
-0.09,6522732,NC
-0.1,6522733,NC
-0.095,6522734,NC
-0.085,6522735,NC
-0.095,6522736,NC
-0.1,6522737,NC
-0.13,6522738,NC
-0.12,6522739,NC
-0.12,6522740,NC
-0.105,6522741,NC
-0.125,6522742,NC
-0.13,6522743,NC
-0.14,6522744,NC
-0.14,6522745,NC
-0.14,6522746,NC
-0.125,6522747,NC
-0.12,6522748,NC
-0.145,6522749,NC
-0.145,6522750,NC
-0.16,6522751,NC
-0.15,6522752,NC
-0.145,6522753,NC
-0.15,6522754,NC
-0.165,6522755,NC
-0.17,6522756,NC
-0.155,6522757,NC
-0.145,6522758,NC
-0.145,6522759,NC
-0.135,6522760,NC
-0.135,6522761,NC
-0.155,6522762,NC
-0.15,6522763,NC
-0.14,6522764,NC
-0.15,6522765,NC
-0.14,6522766,NC
-0.145,6522767,NC
-0.16,6522768,NC
