channel_0,sample #,type
0.68,6823287,L
0.605,6823288,NC
0.515,6823289,NC
0.41,6823290,NC
0.31,6823291,NC
0.195,6823292,NC
0.085,6823293,NC
-0.035,6823294,NC
-0.155,6823295,NC
-0.275,6823296,NC
-0.385,6823297,NC
-0.445,6823298,NC
-0.47,6823299,NC
-0.465,6823300,NC
-0.415,6823301,NC
-0.375,6823302,NC
-0.355,6823303,NC
-0.345,6823304,NC
-0.345,6823305,NC
-0.36,6823306,NC
-0.35,6823307,NC
-0.33,6823308,NC
-0.34,6823309,NC
-0.345,6823310,NC
-0.37,6823311,NC
-0.35,6823312,NC
-0.345,6823313,NC
-0.32,6823314,NC
-0.32,6823315,NC
-0.335,6823316,NC
-0.345,6823317,NC
-0.34,6823318,NC
-0.32,6823319,NC
-0.31,6823320,NC
-0.32,6823321,NC
-0.325,6823322,NC
-0.34,6823323,NC
-0.34,6823324,NC
-0.345,6823325,NC
-0.315,6823326,NC
-0.305,6823327,NC
-0.32,6823328,NC
-0.335,6823329,NC
-0.34,6823330,NC
-0.3,6823331,NC
-0.295,6823332,NC
-0.275,6823333,NC
-0.29,6823334,NC
-0.295,6823335,NC
-0.295,6823336,NC
-0.275,6823337,NC
-0.265,6823338,NC
-0.25,6823339,NC
-0.26,6823340,NC
-0.255,6823341,NC
-0.255,6823342,NC
-0.23,6823343,NC
-0.21,6823344,NC
-0.2,6823345,NC
-0.2,6823346,NC
-0.2,6823347,NC
-0.2,6823348,NC
-0.18,6823349,NC
-0.16,6823350,NC
-0.15,6823351,NC
-0.175,6823352,NC
-0.175,6823353,NC
-0.16,6823354,NC
-0.14,6823355,NC
-0.115,6823356,NC
-0.1,6823357,NC
-0.1,6823358,NC
-0.11,6823359,NC
-0.11,6823360,NC
-0.09,6823361,NC
-0.07,6823362,NC
-0.045,6823363,NC
-0.03,6823364,NC
-0.02,6823365,NC
-0.03,6823366,NC
-0.02,6823367,NC
-0.015,6823368,NC
0.015,6823369,NC
0.015,6823370,NC
0.02,6823371,NC
0.025,6823372,NC
0.05,6823373,NC
0.075,6823374,NC
0.08,6823375,NC
0.075,6823376,NC
0.075,6823377,NC
0.075,6823378,NC
0.08,6823379,NC
0.075,6823380,NC
0.08,6823381,NC
0.03,6823382,NC
0.015,6823383,NC
-0.01,6823384,NC
-0.035,6823385,NC
-0.06,6823386,NC
-0.11,6823387,NC
-0.14,6823388,NC
-0.16,6823389,NC
-0.175,6823390,NC
-0.17,6823391,NC
-0.155,6823392,NC
-0.16,6823393,NC
-0.185,6823394,NC
-0.205,6823395,NC
-0.22,6823396,NC
-0.23,6823397,NC
-0.225,6823398,NC
-0.225,6823399,NC
-0.24,6823400,NC
-0.265,6823401,NC
-0.285,6823402,NC
-0.255,6823403,NC
-0.245,6823404,NC
-0.25,6823405,NC
-0.255,6823406,NC
-0.29,6823407,NC
-0.28,6823408,NC
-0.27,6823409,NC
-0.245,6823410,NC
-0.245,6823411,NC
-0.26,6823412,NC
-0.27,6823413,NC
-0.28,6823414,NC
-0.275,6823415,NC
-0.275,6823416,NC
-0.28,6823417,NC
-0.295,6823418,NC
-0.33,6823419,NC
-0.33,6823420,NC
-0.335,6823421,NC
-0.325,6823422,NC
-0.305,6823423,NC
-0.3,6823424,NC
-0.305,6823425,NC
-0.32,6823426,NC
-0.305,6823427,NC
-0.28,6823428,NC
-0.295,6823429,NC
