channel_0,sample #,type
1.305,5865201,L
1.29,5865202,NC
1.22,5865203,NC
1.085,5865204,NC
0.905,5865205,NC
0.71,5865206,NC
0.58,5865207,NC
0.465,5865208,NC
0.32,5865209,NC
0.155,5865210,NC
-0.045,5865211,NC
-0.26,5865212,NC
-0.42,5865213,NC
-0.565,5865214,NC
-0.68,5865215,NC
-0.795,5865216,NC
-0.875,5865217,NC
-0.93,5865218,NC
-0.95,5865219,NC
-0.955,5865220,NC
-0.95,5865221,NC
-0.955,5865222,NC
-0.95,5865223,NC
-0.95,5865224,NC
-0.93,5865225,NC
-0.89,5865226,NC
-0.835,5865227,NC
-0.795,5865228,NC
-0.77,5865229,NC
-0.74,5865230,NC
-0.715,5865231,NC
-0.68,5865232,NC
-0.66,5865233,NC
-0.645,5865234,NC
-0.635,5865235,NC
-0.615,5865236,NC
-0.595,5865237,NC
-0.58,5865238,NC
-0.57,5865239,NC
-0.575,5865240,NC
-0.585,5865241,NC
-0.59,5865242,NC
-0.58,5865243,NC
-0.575,5865244,NC
-0.59,5865245,NC
-0.595,5865246,NC
-0.61,5865247,NC
-0.62,5865248,NC
-0.62,5865249,NC
-0.61,5865250,NC
-0.63,5865251,NC
-0.63,5865252,NC
-0.645,5865253,NC
-0.65,5865254,NC
-0.65,5865255,NC
-0.645,5865256,NC
-0.64,5865257,NC
-0.65,5865258,NC
-0.665,5865259,NC
-0.665,5865260,NC
-0.655,5865261,NC
-0.635,5865262,NC
-0.64,5865263,NC
-0.655,5865264,NC
-0.665,5865265,NC
-0.655,5865266,NC
-0.64,5865267,NC
-0.635,5865268,NC
-0.64,5865269,NC
-0.63,5865270,NC
-0.635,5865271,NC
-0.61,5865272,NC
-0.595,5865273,NC
-0.59,5865274,NC
-0.57,5865275,NC
-0.565,5865276,NC
-0.545,5865277,NC
-0.545,5865278,NC
-0.52,5865279,NC
-0.485,5865280,NC
-0.475,5865281,NC
-0.465,5865282,NC
-0.46,5865283,NC
-0.455,5865284,NC
-0.425,5865285,NC
-0.385,5865286,NC
-0.375,5865287,NC
-0.375,5865288,NC
-0.36,5865289,NC
-0.35,5865290,NC
-0.32,5865291,NC
-0.29,5865292,NC
-0.275,5865293,NC
-0.275,5865294,NC
-0.25,5865295,NC
-0.245,5865296,NC
-0.22,5865297,NC
-0.19,5865298,NC
-0.18,5865299,NC
-0.175,5865300,NC
-0.175,5865301,NC
-0.165,5865302,NC
-0.155,5865303,NC
-0.135,5865304,NC
-0.135,5865305,NC
-0.12,5865306,NC
-0.13,5865307,NC
-0.12,5865308,NC
-0.115,5865309,NC
-0.085,5865310,NC
-0.1,5865311,NC
-0.1,5865312,NC
-0.115,5865313,NC
-0.115,5865314,NC
-0.105,5865315,NC
-0.11,5865316,NC
-0.12,5865317,NC
-0.12,5865318,NC
-0.14,5865319,NC
-0.155,5865320,NC
-0.145,5865321,NC
-0.145,5865322,NC
-0.15,5865323,NC
-0.165,5865324,NC
-0.175,5865325,NC
-0.185,5865326,NC
-0.165,5865327,NC
-0.155,5865328,NC
-0.15,5865329,NC
-0.15,5865330,NC
-0.15,5865331,NC
-0.16,5865332,NC
-0.14,5865333,NC
-0.135,5865334,NC
-0.155,5865335,NC
-0.15,5865336,NC
-0.16,5865337,NC
-0.155,5865338,NC
-0.145,5865339,NC
-0.13,5865340,NC
-0.125,5865341,NC
-0.125,5865342,NC
-0.125,5865343,NC
-0.135,5865344,NC
-0.115,5865345,NC
-0.11,5865346,NC
-0.125,5865347,NC
-0.125,5865348,NC
-0.145,5865349,NC
-0.16,5865350,NC
-0.15,5865351,NC
-0.145,5865352,NC
-0.15,5865353,NC
-0.14,5865354,NC
-0.165,5865355,NC
-0.155,5865356,NC
-0.15,5865357,NC
-0.155,5865358,NC
-0.17,5865359,NC
-0.21,5865360,NC
-0.24,5865361,NC
-0.27,5865362,NC
-0.295,5865363,NC
-0.305,5865364,NC
-0.325,5865365,NC
-0.355,5865366,NC
-0.375,5865367,NC
-0.39,5865368,NC
-0.385,5865369,NC
-0.395,5865370,NC
-0.39,5865371,NC
-0.4,5865372,NC
-0.42,5865373,NC
-0.425,5865374,NC
-0.415,5865375,NC
