channel_0,sample #,type
-1.345,18523861,L
-1.305,18523862,NC
-1.25,18523863,NC
-1.165,18523864,NC
-1.07,18523865,NC
-1.0,18523866,NC
-0.94,18523867,NC
-0.86,18523868,NC
-0.8,18523869,NC
-0.72,18523870,NC
-0.645,18523871,NC
-0.6,18523872,NC
-0.555,18523873,NC
-0.525,18523874,NC
-0.48,18523875,NC
-0.415,18523876,NC
-0.32,18523877,NC
-0.24,18523878,NC
-0.18,18523879,NC
-0.15,18523880,NC
-0.135,18523881,NC
-0.115,18523882,NC
-0.11,18523883,NC
-0.1,18523884,NC
-0.1,18523885,NC
-0.115,18523886,NC
-0.1,18523887,NC
-0.095,18523888,NC
-0.09,18523889,NC
-0.095,18523890,NC
-0.085,18523891,NC
-0.095,18523892,NC
-0.1,18523893,NC
-0.09,18523894,NC
-0.065,18523895,NC
-0.055,18523896,NC
-0.055,18523897,NC
-0.075,18523898,NC
-0.08,18523899,NC
-0.065,18523900,NC
-0.06,18523901,NC
-0.045,18523902,NC
-0.055,18523903,NC
-0.06,18523904,NC
-0.065,18523905,NC
-0.05,18523906,NC
-0.035,18523907,NC
-0.03,18523908,NC
-0.045,18523909,NC
-0.065,18523910,NC
-0.045,18523911,NC
-0.035,18523912,NC
-0.025,18523913,NC
-0.01,18523914,NC
-0.02,18523915,NC
-0.025,18523916,NC
-0.02,18523917,NC
-0.02,18523918,NC
0.005,18523919,NC
0.015,18523920,NC
0.015,18523921,NC
0.005,18523922,NC
0.005,18523923,NC
0.015,18523924,NC
0.04,18523925,NC
0.035,18523926,NC
0.03,18523927,NC
0.02,18523928,NC
0.015,18523929,NC
0.025,18523930,NC
0.055,18523931,NC
0.06,18523932,NC
0.06,18523933,NC
0.065,18523934,NC
0.065,18523935,NC
0.075,18523936,NC
0.095,18523937,NC
0.1,18523938,NC
0.11,18523939,NC
0.105,18523940,NC
0.105,18523941,NC
0.105,18523942,NC
0.12,18523943,NC
0.125,18523944,NC
0.135,18523945,NC
0.13,18523946,NC
0.12,18523947,NC
0.155,18523948,NC
0.155,18523949,NC
0.165,18523950,NC
0.17,18523951,NC
0.17,18523952,NC
0.16,18523953,NC
0.175,18523954,NC
0.2,18523955,NC
0.21,18523956,NC
0.215,18523957,NC
0.185,18523958,NC
0.195,18523959,NC
0.205,18523960,NC
0.235,18523961,NC
0.24,18523962,NC
