channel_0,sample #,type
2.015,22180121,L
2.02,22180122,NC
1.925,22180123,NC
1.68,22180124,NC
1.28,22180125,NC
0.835,22180126,NC
0.485,22180127,NC
0.265,22180128,NC
0.17,22180129,NC
0.16,22180130,NC
0.17,22180131,NC
0.18,22180132,NC
0.185,22180133,NC
0.155,22180134,NC
0.11,22180135,NC
0.095,22180136,NC
0.075,22180137,NC
0.03,22180138,NC
-0.005,22180139,NC
-0.035,22180140,NC
-0.05,22180141,NC
-0.06,22180142,NC
-0.095,22180143,NC
-0.15,22180144,NC
-0.2,22180145,NC
-0.235,22180146,NC
-0.26,22180147,NC
-0.265,22180148,NC
-0.27,22180149,NC
-0.29,22180150,NC
-0.325,22180151,NC
-0.34,22180152,NC
-0.355,22180153,NC
-0.345,22180154,NC
-0.355,22180155,NC
-0.37,22180156,NC
-0.385,22180157,NC
-0.39,22180158,NC
-0.365,22180159,NC
-0.355,22180160,NC
-0.375,22180161,NC
-0.395,22180162,NC
-0.395,22180163,NC
-0.405,22180164,NC
-0.385,22180165,NC
-0.37,22180166,NC
-0.37,22180167,NC
-0.38,22180168,NC
-0.395,22180169,NC
-0.395,22180170,NC
-0.38,22180171,NC
-0.39,22180172,NC
-0.38,22180173,NC
-0.395,22180174,NC
-0.395,22180175,NC
-0.41,22180176,NC
-0.415,22180177,NC
-0.385,22180178,NC
-0.395,22180179,NC
-0.415,22180180,NC
-0.43,22180181,NC
-0.415,22180182,NC
-0.41,22180183,NC
-0.425,22180184,NC
-0.415,22180185,NC
-0.445,22180186,NC
-0.47,22180187,NC
-0.475,22180188,NC
-0.445,22180189,NC
-0.425,22180190,NC
-0.43,22180191,NC
-0.455,22180192,NC
-0.475,22180193,NC
-0.49,22180194,NC
-0.475,22180195,NC
-0.455,22180196,NC
-0.45,22180197,NC
-0.47,22180198,NC
-0.485,22180199,NC
-0.505,22180200,NC
-0.505,22180201,NC
-0.485,22180202,NC
-0.505,22180203,NC
-0.51,22180204,NC
-0.51,22180205,NC
-0.525,22180206,NC
-0.515,22180207,NC
-0.51,22180208,NC
-0.485,22180209,NC
-0.5,22180210,NC
-0.5,22180211,NC
-0.5,22180212,NC
-0.47,22180213,NC
-0.465,22180214,NC
-0.445,22180215,NC
-0.425,22180216,NC
-0.405,22180217,NC
-0.39,22180218,NC
-0.36,22180219,NC
-0.335,22180220,NC
-0.325,22180221,NC
-0.32,22180222,NC
-0.315,22180223,NC
-0.3,22180224,NC
-0.265,22180225,NC
-0.24,22180226,NC
-0.225,22180227,NC
-0.235,22180228,NC
-0.23,22180229,NC
-0.225,22180230,NC
-0.2,22180231,NC
-0.19,22180232,NC
-0.17,22180233,NC
-0.175,22180234,NC
-0.18,22180235,NC
-0.18,22180236,NC
-0.175,22180237,NC
