channel_0,sample #,type
-1.045,18749164,L
-1.025,18749165,NC
-1.01,18749166,NC
-0.945,18749167,NC
-0.885,18749168,NC
-0.84,18749169,NC
-0.79,18749170,NC
-0.75,18749171,NC
-0.69,18749172,NC
-0.635,18749173,NC
-0.58,18749174,NC
-0.54,18749175,NC
-0.53,18749176,NC
-0.49,18749177,NC
-0.44,18749178,NC
-0.38,18749179,NC
-0.32,18749180,NC
-0.28,18749181,NC
-0.245,18749182,NC
-0.22,18749183,NC
-0.195,18749184,NC
-0.15,18749185,NC
-0.13,18749186,NC
-0.125,18749187,NC
-0.13,18749188,NC
-0.12,18749189,NC
-0.115,18749190,NC
-0.095,18749191,NC
-0.08,18749192,NC
-0.075,18749193,NC
-0.09,18749194,NC
-0.095,18749195,NC
-0.085,18749196,NC
-0.085,18749197,NC
-0.07,18749198,NC
-0.07,18749199,NC
-0.075,18749200,NC
-0.07,18749201,NC
-0.075,18749202,NC
-0.05,18749203,NC
-0.05,18749204,NC
-0.05,18749205,NC
-0.065,18749206,NC
-0.065,18749207,NC
-0.045,18749208,NC
-0.03,18749209,NC
-0.03,18749210,NC
-0.02,18749211,NC
-0.03,18749212,NC
-0.035,18749213,NC
-0.015,18749214,NC
0.0,18749215,NC
0.01,18749216,NC
0.01,18749217,NC
-0.005,18749218,NC
-0.03,18749219,NC
-0.01,18749220,NC
0.015,18749221,NC
0.025,18749222,NC
0.025,18749223,NC
0.015,18749224,NC
0.015,18749225,NC
0.03,18749226,NC
0.055,18749227,NC
0.06,18749228,NC
0.06,18749229,NC
0.065,18749230,NC
0.07,18749231,NC
0.075,18749232,NC
0.095,18749233,NC
0.105,18749234,NC
0.105,18749235,NC
0.095,18749236,NC
0.105,18749237,NC
0.105,18749238,NC
0.12,18749239,NC
0.135,18749240,NC
0.15,18749241,NC
0.145,18749242,NC
0.15,18749243,NC
0.145,18749244,NC
0.18,18749245,NC
0.195,18749246,NC
0.185,18749247,NC
0.19,18749248,NC
0.19,18749249,NC
0.205,18749250,NC
0.215,18749251,NC
0.225,18749252,NC
0.225,18749253,NC
0.225,18749254,NC
0.23,18749255,NC
0.24,18749256,NC
0.245,18749257,NC
0.265,18749258,NC
0.265,18749259,NC
0.27,18749260,NC
0.26,18749261,NC
0.275,18749262,NC
0.3,18749263,NC
0.31,18749264,NC
0.31,18749265,NC
0.295,18749266,NC
0.285,18749267,NC
0.305,18749268,NC
0.315,18749269,NC
0.33,18749270,NC
0.31,18749271,NC
0.305,18749272,NC
0.305,18749273,NC
0.305,18749274,NC
0.34,18749275,NC
0.355,18749276,NC
0.35,18749277,NC
0.33,18749278,NC
0.32,18749279,NC
0.315,18749280,NC
0.325,18749281,NC
0.33,18749282,NC
0.325,18749283,NC
0.305,18749284,NC
0.31,18749285,NC
0.305,18749286,NC
0.31,18749287,NC
0.335,18749288,NC
0.33,18749289,NC
0.315,18749290,NC
0.31,18749291,NC
0.305,18749292,NC
0.31,18749293,NC
0.31,18749294,NC
0.3,18749295,NC
0.28,18749296,NC
0.28,18749297,NC
0.29,18749298,NC
0.295,18749299,NC
0.29,18749300,NC
0.28,18749301,NC
0.255,18749302,NC
0.245,18749303,NC
0.255,18749304,NC
0.26,18749305,NC
0.25,18749306,NC
0.25,18749307,NC
0.23,18749308,NC
0.23,18749309,NC
0.23,18749310,NC
0.235,18749311,NC
0.25,18749312,NC
0.235,18749313,NC
0.21,18749314,NC
0.195,18749315,NC
0.195,18749316,NC
0.2,18749317,NC
0.195,18749318,NC
0.2,18749319,NC
0.195,18749320,NC
0.195,18749321,NC
0.19,18749322,NC
0.195,18749323,NC
0.2,18749324,NC
0.185,18749325,NC
0.17,18749326,NC
0.16,18749327,NC
0.155,18749328,NC
0.16,18749329,NC
0.165,18749330,NC
0.15,18749331,NC
0.125,18749332,NC
0.115,18749333,NC
0.125,18749334,NC
0.13,18749335,NC
0.13,18749336,NC
0.125,18749337,NC
0.11,18749338,NC
0.105,18749339,NC
0.105,18749340,NC
0.11,18749341,NC
0.11,18749342,NC
0.105,18749343,NC
0.09,18749344,NC
0.085,18749345,NC
0.075,18749346,NC
0.075,18749347,NC
0.075,18749348,NC
0.065,18749349,NC
