channel_0,sample #,type
1.925,22461034,L
2.06,22461035,NC
2.035,22461036,NC
1.88,22461037,NC
1.57,22461038,NC
1.19,22461039,NC
0.85,22461040,NC
0.65,22461041,NC
0.53,22461042,NC
0.465,22461043,NC
0.415,22461044,NC
0.4,22461045,NC
0.4,22461046,NC
0.39,22461047,NC
0.36,22461048,NC
0.31,22461049,NC
0.265,22461050,NC
0.215,22461051,NC
0.18,22461052,NC
0.15,22461053,NC
0.095,22461054,NC
0.055,22461055,NC
0.015,22461056,NC
-0.04,22461057,NC
-0.085,22461058,NC
-0.12,22461059,NC
-0.16,22461060,NC
-0.21,22461061,NC
-0.255,22461062,NC
-0.255,22461063,NC
-0.26,22461064,NC
-0.28,22461065,NC
-0.31,22461066,NC
-0.335,22461067,NC
-0.355,22461068,NC
-0.35,22461069,NC
-0.335,22461070,NC
-0.325,22461071,NC
-0.33,22461072,NC
-0.345,22461073,NC
-0.355,22461074,NC
-0.37,22461075,NC
-0.365,22461076,NC
-0.355,22461077,NC
-0.365,22461078,NC
-0.37,22461079,NC
-0.375,22461080,NC
-0.38,22461081,NC
-0.38,22461082,NC
-0.38,22461083,NC
-0.395,22461084,NC
-0.4,22461085,NC
-0.41,22461086,NC
-0.415,22461087,NC
-0.41,22461088,NC
-0.41,22461089,NC
-0.415,22461090,NC
-0.445,22461091,NC
-0.445,22461092,NC
-0.44,22461093,NC
-0.445,22461094,NC
-0.42,22461095,NC
-0.435,22461096,NC
-0.46,22461097,NC
-0.485,22461098,NC
-0.475,22461099,NC
-0.465,22461100,NC
-0.45,22461101,NC
-0.465,22461102,NC
-0.495,22461103,NC
-0.515,22461104,NC
-0.53,22461105,NC
-0.515,22461106,NC
-0.495,22461107,NC
-0.52,22461108,NC
-0.525,22461109,NC
-0.55,22461110,NC
-0.555,22461111,NC
-0.56,22461112,NC
-0.56,22461113,NC
-0.56,22461114,NC
-0.57,22461115,NC
-0.595,22461116,NC
-0.58,22461117,NC
-0.57,22461118,NC
-0.575,22461119,NC
-0.59,22461120,NC
-0.595,22461121,NC
-0.61,22461122,NC
-0.59,22461123,NC
-0.57,22461124,NC
-0.555,22461125,NC
-0.55,22461126,NC
-0.56,22461127,NC
-0.555,22461128,NC
-0.525,22461129,NC
-0.485,22461130,NC
-0.46,22461131,NC
-0.465,22461132,NC
-0.47,22461133,NC
-0.47,22461134,NC
-0.465,22461135,NC
-0.425,22461136,NC
-0.39,22461137,NC
-0.375,22461138,NC
-0.35,22461139,NC
-0.33,22461140,NC
-0.31,22461141,NC
-0.275,22461142,NC
-0.235,22461143,NC
-0.215,22461144,NC
-0.22,22461145,NC
-0.22,22461146,NC
-0.21,22461147,NC
-0.165,22461148,NC
-0.155,22461149,NC
-0.16,22461150,NC
-0.16,22461151,NC
-0.155,22461152,NC
-0.145,22461153,NC
-0.125,22461154,NC
-0.125,22461155,NC
-0.14,22461156,NC
-0.15,22461157,NC
-0.16,22461158,NC
-0.135,22461159,NC
-0.14,22461160,NC
-0.13,22461161,NC
-0.14,22461162,NC
-0.15,22461163,NC
-0.19,22461164,NC
-0.18,22461165,NC
-0.155,22461166,NC
-0.14,22461167,NC
-0.145,22461168,NC
-0.165,22461169,NC
-0.175,22461170,NC
-0.17,22461171,NC
-0.175,22461172,NC
-0.155,22461173,NC
-0.165,22461174,NC
-0.165,22461175,NC
-0.18,22461176,NC
-0.18,22461177,NC
-0.165,22461178,NC
-0.175,22461179,NC
-0.17,22461180,NC
-0.195,22461181,NC
-0.195,22461182,NC
-0.19,22461183,NC
-0.185,22461184,NC
-0.17,22461185,NC
-0.17,22461186,NC
-0.185,22461187,NC
-0.21,22461188,NC
-0.21,22461189,NC
-0.185,22461190,NC
-0.19,22461191,NC
-0.185,22461192,NC
-0.21,22461193,NC
-0.215,22461194,NC
-0.195,22461195,NC
-0.185,22461196,NC
-0.17,22461197,NC
-0.185,22461198,NC
-0.2,22461199,NC
-0.22,22461200,NC
-0.225,22461201,NC
-0.215,22461202,NC
-0.19,22461203,NC
-0.2,22461204,NC
-0.21,22461205,NC
-0.21,22461206,NC
-0.205,22461207,NC
-0.185,22461208,NC
-0.185,22461209,NC
-0.19,22461210,NC
-0.185,22461211,NC
-0.205,22461212,NC
-0.195,22461213,NC
-0.2,22461214,NC
-0.18,22461215,NC
-0.185,22461216,NC
-0.195,22461217,NC
-0.21,22461218,NC
-0.185,22461219,NC
-0.185,22461220,NC
-0.17,22461221,NC
-0.185,22461222,NC
-0.205,22461223,NC
-0.195,22461224,NC
-0.195,22461225,NC
-0.185,22461226,NC
-0.18,22461227,NC
-0.18,22461228,NC
-0.195,22461229,NC
-0.215,22461230,NC
-0.21,22461231,NC
-0.2,22461232,NC
-0.18,22461233,NC
-0.19,22461234,NC
-0.185,22461235,NC
-0.2,22461236,NC
-0.2,22461237,NC
-0.19,22461238,NC
-0.17,22461239,NC
-0.165,22461240,NC
-0.18,22461241,NC
-0.195,22461242,NC
-0.185,22461243,NC
-0.175,22461244,NC
-0.145,22461245,NC
-0.13,22461246,NC
-0.13,22461247,NC
-0.155,22461248,NC
-0.14,22461249,NC
-0.145,22461250,NC
-0.14,22461251,NC
-0.135,22461252,NC
-0.145,22461253,NC
-0.14,22461254,NC
-0.12,22461255,NC
-0.125,22461256,NC
-0.115,22461257,NC
-0.11,22461258,NC
-0.125,22461259,NC
-0.14,22461260,NC
-0.125,22461261,NC
-0.115,22461262,NC
-0.105,22461263,NC
-0.115,22461264,NC
-0.125,22461265,NC
-0.135,22461266,NC
-0.13,22461267,NC
-0.125,22461268,NC
-0.145,22461269,NC
-0.16,22461270,NC
-0.18,22461271,NC
-0.185,22461272,NC
-0.18,22461273,NC
-0.17,22461274,NC
-0.165,22461275,NC
-0.195,22461276,NC
-0.205,22461277,NC
-0.22,22461278,NC
-0.225,22461279,NC
-0.21,22461280,NC
-0.175,22461281,NC
-0.195,22461282,NC
-0.205,22461283,NC
-0.22,22461284,NC
-0.21,22461285,NC
-0.2,22461286,NC
-0.195,22461287,NC
-0.2,22461288,NC
-0.21,22461289,NC
-0.215,22461290,NC
-0.21,22461291,NC
-0.19,22461292,NC
-0.17,22461293,NC
-0.18,22461294,NC
-0.18,22461295,NC
-0.19,22461296,NC
-0.185,22461297,NC
-0.16,22461298,NC
-0.17,22461299,NC
-0.19,22461300,NC
-0.165,22461301,NC
-0.12,22461302,NC
0.015,22461303,NC
0.175,22461304,NC
0.31,22461305,NC
0.415,22461306,NC
0.515,22461307,NC
0.635,22461308,NC
0.785,22461309,NC
0.975,22461310,NC
1.165,22461311,NC
1.33,22461312,NC
1.465,22461313,NC
1.615,22461314,NC
1.815,22461315,NC
1.97,22461316,L
2.03,22461317,NC
1.955,22461318,NC
1.765,22461319,NC
1.45,22461320,NC
1.08,22461321,NC
0.76,22461322,NC
0.55,22461323,NC
0.455,22461324,NC
0.41,22461325,NC
0.385,22461326,NC
0.355,22461327,NC
0.35,22461328,NC
0.325,22461329,NC
0.285,22461330,NC
0.25,22461331,NC
0.18,22461332,NC
0.13,22461333,NC
0.09,22461334,NC
0.055,22461335,NC
0.01,22461336,NC
-0.035,22461337,NC
-0.07,22461338,NC
-0.11,22461339,NC
-0.145,22461340,NC
-0.18,22461341,NC
-0.23,22461342,NC
-0.27,22461343,NC
-0.31,22461344,NC
-0.33,22461345,NC
-0.355,22461346,NC
-0.355,22461347,NC
-0.38,22461348,NC
-0.405,22461349,NC
-0.41,22461350,NC
-0.415,22461351,NC
-0.42,22461352,NC
-0.395,22461353,NC
-0.395,22461354,NC
-0.405,22461355,NC
-0.425,22461356,NC
-0.43,22461357,NC
-0.42,22461358,NC
-0.41,22461359,NC
-0.42,22461360,NC
-0.425,22461361,NC
-0.44,22461362,NC
-0.455,22461363,NC
-0.44,22461364,NC
-0.445,22461365,NC
-0.45,22461366,NC
-0.465,22461367,NC
-0.47,22461368,NC
-0.475,22461369,NC
-0.465,22461370,NC
-0.475,22461371,NC
-0.49,22461372,NC
-0.5,22461373,NC
-0.505,22461374,NC
-0.505,22461375,NC
-0.5,22461376,NC
-0.5,22461377,NC
-0.53,22461378,NC
-0.545,22461379,NC
-0.555,22461380,NC
-0.565,22461381,NC
-0.555,22461382,NC
-0.56,22461383,NC
-0.565,22461384,NC
-0.59,22461385,NC
-0.615,22461386,NC
-0.615,22461387,NC
-0.61,22461388,NC
-0.61,22461389,NC
-0.615,22461390,NC
-0.65,22461391,NC
-0.66,22461392,NC
-0.66,22461393,NC
-0.68,22461394,NC
-0.655,22461395,NC
-0.66,22461396,NC
-0.675,22461397,NC
-0.695,22461398,NC
-0.7,22461399,NC
-0.695,22461400,NC
-0.685,22461401,NC
-0.685,22461402,NC
-0.705,22461403,NC
-0.7,22461404,NC
-0.695,22461405,NC
-0.67,22461406,NC
-0.645,22461407,NC
-0.64,22461408,NC
-0.64,22461409,NC
-0.63,22461410,NC
-0.62,22461411,NC
-0.575,22461412,NC
-0.545,22461413,NC
-0.53,22461414,NC
-0.52,22461415,NC
-0.515,22461416,NC
-0.485,22461417,NC
-0.465,22461418,NC
-0.405,22461419,NC
-0.37,22461420,NC
-0.375,22461421,NC
-0.35,22461422,NC
-0.345,22461423,NC
-0.295,22461424,NC
-0.255,22461425,NC
-0.245,22461426,NC
-0.235,22461427,NC
-0.23,22461428,NC
-0.225,22461429,NC
-0.205,22461430,NC
-0.19,22461431,NC
-0.18,22461432,NC
-0.19,22461433,NC
-0.195,22461434,NC
-0.19,22461435,NC
-0.195,22461436,NC
-0.155,22461437,NC
-0.155,22461438,NC
-0.175,22461439,NC
-0.195,22461440,NC
-0.185,22461441,NC
-0.165,22461442,NC
-0.14,22461443,NC
-0.145,22461444,NC
-0.17,22461445,NC
-0.185,22461446,NC
-0.195,22461447,NC
-0.17,22461448,NC
-0.165,22461449,NC
-0.165,22461450,NC
-0.175,22461451,NC
-0.175,22461452,NC
-0.185,22461453,NC
-0.19,22461454,NC
-0.165,22461455,NC
-0.17,22461456,NC
-0.18,22461457,NC
-0.185,22461458,NC
-0.185,22461459,NC
-0.16,22461460,NC
-0.165,22461461,NC
-0.175,22461462,NC
-0.2,22461463,NC
-0.205,22461464,NC
