channel_0,sample #,type
0.465,6856263,L
0.375,6856264,NC
0.23,6856265,NC
0.12,6856266,NC
0.035,6856267,NC
-0.025,6856268,NC
-0.11,6856269,NC
-0.225,6856270,NC
-0.325,6856271,NC
-0.425,6856272,NC
-0.47,6856273,NC
-0.49,6856274,NC
-0.49,6856275,NC
-0.495,6856276,NC
-0.485,6856277,NC
-0.48,6856278,NC
-0.42,6856279,NC
-0.37,6856280,NC
-0.315,6856281,NC
-0.31,6856282,NC
-0.295,6856283,NC
-0.3,6856284,NC
-0.29,6856285,NC
-0.27,6856286,NC
-0.275,6856287,NC
-0.285,6856288,NC
-0.295,6856289,NC
-0.295,6856290,NC
-0.29,6856291,NC
-0.27,6856292,NC
-0.245,6856293,NC
-0.245,6856294,NC
-0.24,6856295,NC
-0.26,6856296,NC
-0.245,6856297,NC
-0.235,6856298,NC
-0.22,6856299,NC
-0.235,6856300,NC
-0.26,6856301,NC
-0.265,6856302,NC
-0.245,6856303,NC
-0.225,6856304,NC
-0.2,6856305,NC
-0.19,6856306,NC
-0.2,6856307,NC
-0.21,6856308,NC
-0.2,6856309,NC
-0.185,6856310,NC
-0.165,6856311,NC
-0.14,6856312,NC
-0.16,6856313,NC
-0.16,6856314,NC
-0.14,6856315,NC
-0.135,6856316,NC
-0.12,6856317,NC
-0.12,6856318,NC
-0.12,6856319,NC
-0.125,6856320,NC
-0.095,6856321,NC
-0.07,6856322,NC
-0.045,6856323,NC
-0.045,6856324,NC
-0.04,6856325,NC
-0.045,6856326,NC
-0.045,6856327,NC
-0.02,6856328,NC
0.005,6856329,NC
0.02,6856330,NC
0.01,6856331,NC
0.0,6856332,NC
0.025,6856333,NC
0.055,6856334,NC
0.085,6856335,NC
0.08,6856336,NC
0.08,6856337,NC
0.08,6856338,NC
0.09,6856339,NC
0.105,6856340,NC
0.12,6856341,NC
0.135,6856342,NC
0.135,6856343,NC
0.14,6856344,NC
0.175,6856345,NC
0.18,6856346,NC
0.2,6856347,NC
0.2,6856348,NC
0.195,6856349,NC
0.175,6856350,NC
0.185,6856351,NC
0.185,6856352,NC
0.195,6856353,NC
0.175,6856354,NC
0.15,6856355,NC
0.12,6856356,NC
0.09,6856357,NC
0.09,6856358,NC
0.07,6856359,NC
0.04,6856360,NC
-0.005,6856361,NC
-0.025,6856362,NC
-0.04,6856363,NC
-0.05,6856364,NC
