channel_0,sample #,type
0.84,7014442,L
0.77,7014443,NC
0.64,7014444,NC
0.535,7014445,NC
0.45,7014446,NC
0.365,7014447,NC
0.26,7014448,NC
0.13,7014449,NC
0.02,7014450,NC
-0.095,7014451,NC
-0.205,7014452,NC
-0.305,7014453,NC
-0.395,7014454,NC
-0.46,7014455,NC
-0.48,7014456,NC
-0.455,7014457,NC
-0.415,7014458,NC
-0.365,7014459,NC
-0.34,7014460,NC
-0.32,7014461,NC
-0.3,7014462,NC
-0.28,7014463,NC
-0.245,7014464,NC
-0.25,7014465,NC
-0.255,7014466,NC
-0.27,7014467,NC
-0.27,7014468,NC
-0.265,7014469,NC
-0.25,7014470,NC
-0.25,7014471,NC
-0.245,7014472,NC
-0.245,7014473,NC
-0.25,7014474,NC
-0.25,7014475,NC
-0.245,7014476,NC
-0.24,7014477,NC
-0.24,7014478,NC
-0.26,7014479,NC
-0.265,7014480,NC
-0.25,7014481,NC
-0.23,7014482,NC
-0.225,7014483,NC
-0.235,7014484,NC
-0.23,7014485,NC
-0.235,7014486,NC
-0.235,7014487,NC
-0.22,7014488,NC
-0.22,7014489,NC
-0.215,7014490,NC
-0.23,7014491,NC
-0.23,7014492,NC
-0.22,7014493,NC
-0.21,7014494,NC
-0.2,7014495,NC
-0.195,7014496,NC
-0.19,7014497,NC
-0.195,7014498,NC
-0.175,7014499,NC
-0.155,7014500,NC
-0.145,7014501,NC
-0.14,7014502,NC
-0.13,7014503,NC
-0.13,7014504,NC
-0.095,7014505,NC
-0.08,7014506,NC
-0.055,7014507,NC
-0.055,7014508,NC
-0.055,7014509,NC
-0.045,7014510,NC
-0.015,7014511,NC
-0.005,7014512,NC
0.01,7014513,NC
0.02,7014514,NC
0.02,7014515,NC
0.03,7014516,NC
0.05,7014517,NC
0.08,7014518,NC
0.115,7014519,NC
0.11,7014520,NC
0.125,7014521,NC
0.115,7014522,NC
0.13,7014523,NC
0.15,7014524,NC
0.165,7014525,NC
0.165,7014526,NC
0.145,7014527,NC
0.125,7014528,NC
0.11,7014529,NC
0.11,7014530,NC
0.1,7014531,NC
0.07,7014532,NC
0.045,7014533,NC
0.01,7014534,NC
-0.015,7014535,NC
-0.025,7014536,NC
-0.04,7014537,NC
-0.06,7014538,NC
-0.09,7014539,NC
-0.095,7014540,NC
-0.105,7014541,NC
-0.095,7014542,NC
-0.1,7014543,NC
-0.115,7014544,NC
-0.13,7014545,NC
-0.16,7014546,NC
-0.155,7014547,NC
-0.145,7014548,NC
-0.135,7014549,NC
-0.155,7014550,NC
-0.17,7014551,NC
-0.18,7014552,NC
-0.18,7014553,NC
-0.165,7014554,NC
-0.165,7014555,NC
-0.165,7014556,NC
-0.185,7014557,NC
-0.205,7014558,NC
-0.2,7014559,NC
-0.185,7014560,NC
-0.175,7014561,NC
-0.175,7014562,NC
-0.195,7014563,NC
-0.195,7014564,NC
-0.18,7014565,NC
-0.185,7014566,NC
-0.165,7014567,NC
-0.18,7014568,NC
-0.185,7014569,NC
-0.19,7014570,NC
-0.19,7014571,NC
-0.19,7014572,NC
-0.17,7014573,NC
-0.18,7014574,NC
-0.19,7014575,NC
-0.21,7014576,NC
-0.19,7014577,NC
-0.185,7014578,NC
-0.175,7014579,NC
-0.19,7014580,NC
-0.205,7014581,NC
-0.195,7014582,NC
-0.2,7014583,NC
-0.175,7014584,NC
-0.165,7014585,NC
-0.18,7014586,NC
-0.2,7014587,NC
-0.195,7014588,NC
-0.19,7014589,NC
-0.19,7014590,NC
-0.175,7014591,NC
-0.185,7014592,NC
-0.205,7014593,NC
-0.215,7014594,NC
-0.205,7014595,NC
-0.195,7014596,NC
-0.175,7014597,NC
-0.19,7014598,NC
-0.195,7014599,NC
-0.205,7014600,NC
-0.205,7014601,NC
-0.18,7014602,NC
-0.175,7014603,NC
-0.18,7014604,NC
-0.18,7014605,NC
-0.205,7014606,NC
-0.205,7014607,NC
-0.195,7014608,NC
-0.185,7014609,NC
-0.185,7014610,NC
-0.21,7014611,NC
-0.2,7014612,NC
-0.2,7014613,NC
-0.195,7014614,NC
-0.19,7014615,NC
-0.2,7014616,NC
-0.2,7014617,NC
-0.205,7014618,NC
-0.21,7014619,NC
-0.19,7014620,NC
-0.18,7014621,NC
-0.2,7014622,NC
-0.195,7014623,NC
-0.195,7014624,NC
-0.185,7014625,NC
-0.17,7014626,NC
-0.16,7014627,NC
-0.155,7014628,NC
-0.185,7014629,NC
-0.175,7014630,NC
-0.16,7014631,NC
-0.14,7014632,NC
-0.125,7014633,NC
-0.135,7014634,NC
-0.135,7014635,NC
-0.145,7014636,NC
-0.13,7014637,NC
-0.12,7014638,NC
-0.1,7014639,NC
-0.115,7014640,NC
-0.12,7014641,NC
-0.14,7014642,NC
-0.14,7014643,NC
-0.13,7014644,NC
-0.135,7014645,NC
-0.145,7014646,NC
-0.175,7014647,NC
-0.185,7014648,NC
-0.19,7014649,NC
-0.185,7014650,NC
-0.185,7014651,NC
-0.195,7014652,NC
-0.22,7014653,NC
-0.23,7014654,NC
-0.215,7014655,NC
-0.21,7014656,NC
-0.2,7014657,NC
-0.225,7014658,NC
-0.23,7014659,NC
-0.245,7014660,NC
-0.235,7014661,NC
-0.225,7014662,NC
-0.22,7014663,NC
-0.245,7014664,NC
-0.26,7014665,NC
-0.27,7014666,NC
-0.26,7014667,NC
-0.25,7014668,NC
-0.23,7014669,NC
-0.235,7014670,NC
-0.255,7014671,NC
-0.285,7014672,NC
