channel_0,sample #,type
-1.375,18539400,L
-1.33,18539401,NC
-1.295,18539402,NC
-1.235,18539403,NC
-1.165,18539404,NC
-1.075,18539405,NC
-1.005,18539406,NC
-0.925,18539407,NC
-0.85,18539408,NC
-0.795,18539409,NC
-0.71,18539410,NC
-0.645,18539411,NC
-0.605,18539412,NC
-0.58,18539413,NC
-0.54,18539414,NC
-0.505,18539415,NC
-0.43,18539416,NC
-0.36,18539417,NC
-0.28,18539418,NC
-0.235,18539419,NC
-0.2,18539420,NC
-0.165,18539421,NC
-0.14,18539422,NC
-0.125,18539423,NC
-0.12,18539424,NC
-0.125,18539425,NC
-0.145,18539426,NC
-0.15,18539427,NC
-0.115,18539428,NC
-0.11,18539429,NC
-0.105,18539430,NC
-0.11,18539431,NC
-0.125,18539432,NC
-0.11,18539433,NC
-0.1,18539434,NC
-0.1,18539435,NC
-0.105,18539436,NC
-0.1,18539437,NC
-0.1,18539438,NC
-0.11,18539439,NC
-0.105,18539440,NC
-0.095,18539441,NC
-0.085,18539442,NC
-0.08,18539443,NC
-0.085,18539444,NC
-0.085,18539445,NC
-0.08,18539446,NC
-0.065,18539447,NC
-0.07,18539448,NC
-0.065,18539449,NC
-0.075,18539450,NC
-0.065,18539451,NC
-0.06,18539452,NC
-0.045,18539453,NC
-0.02,18539454,NC
-0.045,18539455,NC
-0.045,18539456,NC
-0.04,18539457,NC
-0.04,18539458,NC
-0.025,18539459,NC
-0.02,18539460,NC
-0.02,18539461,NC
-0.03,18539462,NC
-0.02,18539463,NC
-0.01,18539464,NC
0.0,18539465,NC
-0.015,18539466,NC
-0.015,18539467,NC
0.005,18539468,NC
-0.005,18539469,NC
0.02,18539470,NC
0.025,18539471,NC
0.02,18539472,NC
0.02,18539473,NC
0.035,18539474,NC
0.035,18539475,NC
0.045,18539476,NC
0.06,18539477,NC
0.065,18539478,NC
0.07,18539479,NC
0.07,18539480,NC
0.06,18539481,NC
0.085,18539482,NC
0.1,18539483,NC
0.105,18539484,NC
0.095,18539485,NC
0.1,18539486,NC
0.1,18539487,NC
0.115,18539488,NC
0.13,18539489,NC
0.135,18539490,NC
0.13,18539491,NC
0.125,18539492,NC
0.135,18539493,NC
0.155,18539494,NC
0.175,18539495,NC
0.17,18539496,NC
0.16,18539497,NC
0.165,18539498,NC
0.17,18539499,NC
0.185,18539500,NC
0.2,18539501,NC
0.2,18539502,NC
0.195,18539503,NC
0.18,18539504,NC
0.17,18539505,NC
0.205,18539506,NC
0.215,18539507,NC
0.21,18539508,NC
0.215,18539509,NC
0.205,18539510,NC
0.205,18539511,NC
0.21,18539512,NC
0.235,18539513,NC
0.23,18539514,NC
0.215,18539515,NC
0.215,18539516,NC
0.225,18539517,NC
0.225,18539518,NC
0.23,18539519,NC
0.24,18539520,NC
0.225,18539521,NC
0.215,18539522,NC
0.21,18539523,NC
0.21,18539524,NC
0.225,18539525,NC
0.22,18539526,NC
0.2,18539527,NC
0.2,18539528,NC
0.18,18539529,NC
0.19,18539530,NC
0.205,18539531,NC
0.195,18539532,NC
0.185,18539533,NC
0.165,18539534,NC
0.15,18539535,NC
0.165,18539536,NC
0.165,18539537,NC
0.17,18539538,NC
0.16,18539539,NC
0.15,18539540,NC
0.13,18539541,NC
0.135,18539542,NC
0.135,18539543,NC
0.12,18539544,NC
0.115,18539545,NC
0.105,18539546,NC
0.105,18539547,NC
0.105,18539548,NC
0.11,18539549,NC
0.105,18539550,NC
0.08,18539551,NC
0.08,18539552,NC
0.07,18539553,NC
0.08,18539554,NC
0.085,18539555,NC
0.085,18539556,NC
0.075,18539557,NC
0.05,18539558,NC
0.05,18539559,NC
0.055,18539560,NC
0.06,18539561,NC
0.045,18539562,NC
0.03,18539563,NC
0.035,18539564,NC
0.025,18539565,NC
0.03,18539566,NC
0.035,18539567,NC
0.03,18539568,NC
0.025,18539569,NC
0.005,18539570,NC
-0.005,18539571,NC
0.005,18539572,NC
-0.005,18539573,NC
-0.005,18539574,NC
-0.015,18539575,NC
-0.03,18539576,NC
-0.025,18539577,NC
-0.02,18539578,NC
-0.02,18539579,NC
-0.025,18539580,NC
-0.035,18539581,NC
-0.055,18539582,NC
-0.06,18539583,NC
-0.05,18539584,NC
-0.04,18539585,NC
-0.05,18539586,NC
-0.07,18539587,NC
-0.08,18539588,NC
-0.095,18539589,NC
-0.085,18539590,NC
-0.08,18539591,NC
-0.09,18539592,NC
-0.11,18539593,NC
-0.115,18539594,NC
-0.115,18539595,NC
-0.125,18539596,NC
-0.125,18539597,NC
-0.12,18539598,NC
-0.135,18539599,NC
-0.155,18539600,NC
-0.135,18539601,NC
-0.14,18539602,NC
-0.145,18539603,NC
-0.14,18539604,NC
-0.155,18539605,NC
-0.165,18539606,NC
-0.16,18539607,NC
-0.155,18539608,NC
-0.155,18539609,NC
-0.16,18539610,NC
-0.17,18539611,NC
-0.175,18539612,NC
-0.19,18539613,NC
-0.18,18539614,NC
-0.17,18539615,NC
-0.175,18539616,NC
-0.18,18539617,NC
-0.205,18539618,NC
-0.2,18539619,NC
-0.195,18539620,NC
-0.18,18539621,NC
-0.185,18539622,NC
-0.2,18539623,NC
-0.205,18539624,NC
-0.205,18539625,NC
-0.185,18539626,NC
-0.185,18539627,NC
-0.18,18539628,NC
-0.19,18539629,NC
-0.205,18539630,NC
-0.22,18539631,NC
-0.195,18539632,NC
-0.19,18539633,NC
-0.185,18539634,NC
-0.21,18539635,NC
-0.205,18539636,NC
-0.2,18539637,NC
-0.19,18539638,NC
-0.2,18539639,NC
-0.19,18539640,NC
-0.205,18539641,NC
-0.23,18539642,NC
-0.23,18539643,NC
-0.215,18539644,NC
-0.2,18539645,NC
-0.19,18539646,NC
-0.2,18539647,NC
-0.2,18539648,NC
-0.18,18539649,NC
-0.175,18539650,NC
-0.145,18539651,NC
-0.155,18539652,NC
-0.17,18539653,NC
-0.18,18539654,NC
-0.185,18539655,NC
-0.165,18539656,NC
-0.16,18539657,NC
-0.165,18539658,NC
-0.18,18539659,NC
-0.2,18539660,NC
-0.2,18539661,NC
-0.185,18539662,NC
-0.185,18539663,NC
-0.185,18539664,NC
-0.195,18539665,NC
-0.22,18539666,NC
-0.22,18539667,NC
-0.205,18539668,NC
-0.21,18539669,NC
-0.205,18539670,NC
-0.22,18539671,NC
-0.225,18539672,NC
-0.23,18539673,NC
-0.205,18539674,NC
-0.205,18539675,NC
-0.195,18539676,NC
-0.215,18539677,NC
-0.22,18539678,NC
-0.235,18539679,NC
-0.22,18539680,NC
-0.215,18539681,NC
-0.205,18539682,NC
-0.225,18539683,NC
-0.225,18539684,NC
-0.225,18539685,NC
-0.22,18539686,NC
-0.205,18539687,NC
-0.21,18539688,NC
-0.225,18539689,NC
-0.225,18539690,NC
-0.225,18539691,NC
-0.22,18539692,NC
-0.195,18539693,NC
-0.21,18539694,NC
-0.22,18539695,NC
-0.23,18539696,NC
-0.225,18539697,NC
-0.215,18539698,NC
-0.22,18539699,NC
-0.21,18539700,NC
-0.21,18539701,NC
-0.24,18539702,NC
-0.225,18539703,NC
-0.215,18539704,NC
-0.2,18539705,NC
-0.2,18539706,NC
-0.21,18539707,NC
-0.225,18539708,NC
-0.23,18539709,NC
-0.21,18539710,NC
-0.21,18539711,NC
-0.205,18539712,NC
-0.21,18539713,NC
-0.22,18539714,NC
-0.225,18539715,NC
-0.205,18539716,NC
-0.2,18539717,NC
-0.21,18539718,NC
-0.22,18539719,NC
-0.225,18539720,NC
-0.225,18539721,NC
-0.2,18539722,NC
-0.19,18539723,NC
-0.205,18539724,NC
-0.205,18539725,NC
-0.205,18539726,NC
-0.195,18539727,NC
-0.195,18539728,NC
-0.16,18539729,NC
-0.165,18539730,NC
-0.175,18539731,NC
-0.17,18539732,NC
-0.19,18539733,NC
-0.195,18539734,NC
-0.22,18539735,NC
-0.235,18539736,NC
-0.25,18539737,NC
-0.295,18539738,NC
-0.34,18539739,NC
-0.36,18539740,NC
-0.38,18539741,NC
-0.45,18539742,NC
-0.56,18539743,NC
-0.63,18539744,NC
-0.675,18539745,NC
-0.7,18539746,NC
-0.77,18539747,NC
-0.89,18539748,NC
-1.03,18539749,NC
-1.205,18539750,NC
-1.36,18539751,NC
-1.39,18539752,NC
-1.365,18539753,L
-1.315,18539754,NC
-1.255,18539755,NC
-1.2,18539756,NC
-1.115,18539757,NC
-1.035,18539758,NC
-0.95,18539759,NC
-0.865,18539760,NC
-0.79,18539761,NC
-0.74,18539762,NC
-0.675,18539763,NC
-0.625,18539764,NC
-0.575,18539765,NC
-0.525,18539766,NC
-0.51,18539767,NC
-0.45,18539768,NC
