channel_0,sample #,type
2.09,22346228,L
2.165,22346229,NC
2.15,22346230,NC
2.05,22346231,NC
1.805,22346232,NC
1.43,22346233,NC
1.0,22346234,NC
0.645,22346235,NC
0.42,22346236,NC
0.3,22346237,NC
0.245,22346238,NC
0.22,22346239,NC
0.24,22346240,NC
0.22,22346241,NC
0.17,22346242,NC
0.14,22346243,NC
0.11,22346244,NC
0.07,22346245,NC
0.045,22346246,NC
0.015,22346247,NC
-0.005,22346248,NC
-0.02,22346249,NC
-0.03,22346250,NC
-0.07,22346251,NC
-0.105,22346252,NC
-0.15,22346253,NC
-0.18,22346254,NC
-0.205,22346255,NC
-0.215,22346256,NC
-0.24,22346257,NC
-0.27,22346258,NC
-0.325,22346259,NC
-0.325,22346260,NC
-0.325,22346261,NC
-0.325,22346262,NC
-0.335,22346263,NC
-0.35,22346264,NC
-0.365,22346265,NC
-0.38,22346266,NC
-0.385,22346267,NC
-0.36,22346268,NC
-0.355,22346269,NC
-0.37,22346270,NC
-0.395,22346271,NC
-0.41,22346272,NC
-0.395,22346273,NC
-0.38,22346274,NC
-0.37,22346275,NC
-0.385,22346276,NC
-0.41,22346277,NC
-0.41,22346278,NC
-0.395,22346279,NC
-0.395,22346280,NC
-0.395,22346281,NC
-0.415,22346282,NC
-0.425,22346283,NC
-0.425,22346284,NC
-0.42,22346285,NC
-0.42,22346286,NC
-0.41,22346287,NC
-0.43,22346288,NC
-0.46,22346289,NC
-0.46,22346290,NC
-0.46,22346291,NC
-0.435,22346292,NC
-0.44,22346293,NC
-0.465,22346294,NC
-0.485,22346295,NC
-0.485,22346296,NC
-0.49,22346297,NC
-0.475,22346298,NC
-0.47,22346299,NC
-0.495,22346300,NC
-0.52,22346301,NC
-0.545,22346302,NC
-0.535,22346303,NC
-0.53,22346304,NC
-0.535,22346305,NC
-0.56,22346306,NC
-0.575,22346307,NC
-0.575,22346308,NC
-0.565,22346309,NC
-0.555,22346310,NC
-0.55,22346311,NC
-0.575,22346312,NC
-0.58,22346313,NC
-0.59,22346314,NC
-0.585,22346315,NC
-0.575,22346316,NC
-0.575,22346317,NC
-0.585,22346318,NC
