channel_0,sample #,type
-1.44,18475948,L
-1.38,18475949,NC
-1.315,18475950,NC
-1.24,18475951,NC
-1.16,18475952,NC
-1.085,18475953,NC
-0.99,18475954,NC
-0.9,18475955,NC
-0.81,18475956,NC
-0.735,18475957,NC
-0.675,18475958,NC
-0.615,18475959,NC
-0.58,18475960,NC
-0.54,18475961,NC
-0.485,18475962,NC
-0.375,18475963,NC
-0.3,18475964,NC
-0.21,18475965,NC
-0.16,18475966,NC
-0.12,18475967,NC
-0.095,18475968,NC
-0.075,18475969,NC
-0.08,18475970,NC
-0.07,18475971,NC
-0.08,18475972,NC
-0.085,18475973,NC
-0.08,18475974,NC
-0.06,18475975,NC
-0.055,18475976,NC
-0.05,18475977,NC
-0.045,18475978,NC
-0.05,18475979,NC
-0.05,18475980,NC
-0.025,18475981,NC
-0.025,18475982,NC
-0.03,18475983,NC
-0.035,18475984,NC
-0.04,18475985,NC
-0.025,18475986,NC
-0.005,18475987,NC
0.01,18475988,NC
0.005,18475989,NC
-0.005,18475990,NC
-0.015,18475991,NC
-0.015,18475992,NC
0.0,18475993,NC
0.02,18475994,NC
0.015,18475995,NC
0.01,18475996,NC
0.005,18475997,NC
0.015,18475998,NC
0.035,18475999,NC
0.05,18476000,NC
0.045,18476001,NC
0.05,18476002,NC
0.06,18476003,NC
0.06,18476004,NC
0.08,18476005,NC
0.1,18476006,NC
0.1,18476007,NC
0.07,18476008,NC
0.08,18476009,NC
0.08,18476010,NC
0.105,18476011,NC
0.115,18476012,NC
0.12,18476013,NC
0.12,18476014,NC
0.1,18476015,NC
0.13,18476016,NC
0.135,18476017,NC
0.16,18476018,NC
0.165,18476019,NC
0.165,18476020,NC
0.165,18476021,NC
0.18,18476022,NC
0.195,18476023,NC
0.215,18476024,NC
0.22,18476025,NC
0.21,18476026,NC
0.215,18476027,NC
0.24,18476028,NC
0.27,18476029,NC
0.29,18476030,NC
0.285,18476031,NC
0.26,18476032,NC
0.25,18476033,NC
0.255,18476034,NC
0.28,18476035,NC
0.29,18476036,NC
0.295,18476037,NC
0.28,18476038,NC
0.28,18476039,NC
0.27,18476040,NC
0.29,18476041,NC
0.305,18476042,NC
0.32,18476043,NC
0.31,18476044,NC
0.29,18476045,NC
0.305,18476046,NC
0.31,18476047,NC
0.325,18476048,NC
