channel_0,sample #,type
-1.58,18335764,L
-1.54,18335765,NC
-1.51,18335766,NC
-1.445,18335767,NC
-1.37,18335768,NC
-1.28,18335769,NC
-1.21,18335770,NC
-1.105,18335771,NC
-1.01,18335772,NC
-0.92,18335773,NC
-0.86,18335774,NC
-0.795,18335775,NC
-0.71,18335776,NC
-0.685,18335777,NC
-0.64,18335778,NC
-0.595,18335779,NC
-0.515,18335780,NC
-0.445,18335781,NC
-0.36,18335782,NC
-0.305,18335783,NC
-0.26,18335784,NC
-0.24,18335785,NC
-0.245,18335786,NC
-0.235,18335787,NC
-0.225,18335788,NC
-0.22,18335789,NC
-0.21,18335790,NC
-0.225,18335791,NC
-0.225,18335792,NC
-0.22,18335793,NC
-0.215,18335794,NC
-0.195,18335795,NC
-0.19,18335796,NC
-0.2,18335797,NC
-0.215,18335798,NC
-0.2,18335799,NC
-0.175,18335800,NC
-0.17,18335801,NC
-0.16,18335802,NC
-0.16,18335803,NC
-0.165,18335804,NC
-0.165,18335805,NC
-0.16,18335806,NC
-0.135,18335807,NC
-0.13,18335808,NC
-0.135,18335809,NC
-0.145,18335810,NC
-0.14,18335811,NC
-0.115,18335812,NC
-0.095,18335813,NC
-0.08,18335814,NC
-0.09,18335815,NC
-0.09,18335816,NC
-0.07,18335817,NC
-0.04,18335818,NC
-0.04,18335819,NC
-0.02,18335820,NC
-0.025,18335821,NC
-0.035,18335822,NC
-0.025,18335823,NC
0.0,18335824,NC
0.025,18335825,NC
0.03,18335826,NC
0.03,18335827,NC
0.035,18335828,NC
0.05,18335829,NC
0.07,18335830,NC
0.07,18335831,NC
0.08,18335832,NC
0.095,18335833,NC
0.1,18335834,NC
0.11,18335835,NC
0.135,18335836,NC
0.145,18335837,NC
0.15,18335838,NC
0.14,18335839,NC
0.13,18335840,NC
0.13,18335841,NC
0.145,18335842,NC
0.175,18335843,NC
0.185,18335844,NC
0.18,18335845,NC
0.165,18335846,NC
0.17,18335847,NC
0.19,18335848,NC
0.19,18335849,NC
0.2,18335850,NC
0.185,18335851,NC
0.185,18335852,NC
0.19,18335853,NC
0.19,18335854,NC
0.205,18335855,NC
0.195,18335856,NC
0.195,18335857,NC
0.18,18335858,NC
0.18,18335859,NC
0.165,18335860,NC
0.165,18335861,NC
0.18,18335862,NC
0.165,18335863,NC
0.155,18335864,NC
0.14,18335865,NC
0.14,18335866,NC
0.15,18335867,NC
0.135,18335868,NC
0.105,18335869,NC
0.09,18335870,NC
0.08,18335871,NC
0.09,18335872,NC
0.085,18335873,NC
0.075,18335874,NC
0.06,18335875,NC
0.04,18335876,NC
0.05,18335877,NC
0.05,18335878,NC
0.035,18335879,NC
0.01,18335880,NC
0.005,18335881,NC
-0.015,18335882,NC
-0.02,18335883,NC
-0.015,18335884,NC
-0.015,18335885,NC
-0.03,18335886,NC
-0.055,18335887,NC
-0.065,18335888,NC
-0.07,18335889,NC
-0.06,18335890,NC
-0.06,18335891,NC
-0.075,18335892,NC
-0.075,18335893,NC
-0.095,18335894,NC
-0.11,18335895,NC
-0.12,18335896,NC
-0.115,18335897,NC
-0.11,18335898,NC
-0.12,18335899,NC
-0.14,18335900,NC
-0.145,18335901,NC
-0.14,18335902,NC
-0.14,18335903,NC
-0.14,18335904,NC
