channel_0,sample #,type
1.625,22489115,L
1.665,22489116,NC
1.585,22489117,NC
1.37,22489118,NC
1.055,22489119,NC
0.725,22489120,NC
0.48,22489121,NC
0.34,22489122,NC
0.245,22489123,NC
0.14,22489124,NC
0.03,22489125,NC
-0.03,22489126,NC
-0.05,22489127,NC
-0.02,22489128,NC
-0.03,22489129,NC
-0.065,22489130,NC
-0.115,22489131,NC
-0.18,22489132,NC
-0.205,22489133,NC
-0.225,22489134,NC
-0.25,22489135,NC
-0.28,22489136,NC
-0.3,22489137,NC
-0.315,22489138,NC
-0.33,22489139,NC
-0.35,22489140,NC
-0.37,22489141,NC
-0.415,22489142,NC
-0.465,22489143,NC
-0.49,22489144,NC
-0.475,22489145,NC
-0.485,22489146,NC
-0.505,22489147,NC
-0.53,22489148,NC
-0.555,22489149,NC
-0.56,22489150,NC
-0.545,22489151,NC
-0.525,22489152,NC
-0.545,22489153,NC
-0.565,22489154,NC
-0.58,22489155,NC
-0.58,22489156,NC
-0.575,22489157,NC
-0.555,22489158,NC
-0.555,22489159,NC
-0.57,22489160,NC
-0.58,22489161,NC
-0.595,22489162,NC
-0.595,22489163,NC
-0.59,22489164,NC
-0.595,22489165,NC
-0.595,22489166,NC
-0.6,22489167,NC
-0.605,22489168,NC
-0.61,22489169,NC
-0.595,22489170,NC
-0.595,22489171,NC
-0.62,22489172,NC
-0.62,22489173,NC
-0.625,22489174,NC
-0.615,22489175,NC
-0.615,22489176,NC
-0.615,22489177,NC
-0.635,22489178,NC
-0.645,22489179,NC
-0.645,22489180,NC
-0.65,22489181,NC
-0.64,22489182,NC
-0.665,22489183,NC
-0.67,22489184,NC
-0.695,22489185,NC
-0.695,22489186,NC
-0.695,22489187,NC
-0.675,22489188,NC
-0.67,22489189,NC
-0.68,22489190,NC
-0.7,22489191,NC
-0.715,22489192,NC
-0.705,22489193,NC
-0.705,22489194,NC
-0.7,22489195,NC
-0.715,22489196,NC
-0.715,22489197,NC
-0.725,22489198,NC
-0.72,22489199,NC
-0.68,22489200,NC
-0.695,22489201,NC
-0.705,22489202,NC
-0.7,22489203,NC
-0.695,22489204,NC
-0.67,22489205,NC
-0.645,22489206,NC
-0.645,22489207,NC
-0.655,22489208,NC
-0.635,22489209,NC
-0.62,22489210,NC
-0.595,22489211,NC
-0.55,22489212,NC
-0.535,22489213,NC
-0.555,22489214,NC
-0.55,22489215,NC
-0.54,22489216,NC
-0.505,22489217,NC
-0.46,22489218,NC
-0.455,22489219,NC
-0.44,22489220,NC
-0.44,22489221,NC
-0.44,22489222,NC
-0.41,22489223,NC
-0.39,22489224,NC
-0.38,22489225,NC
-0.38,22489226,NC
-0.375,22489227,NC
-0.38,22489228,NC
-0.37,22489229,NC
-0.35,22489230,NC
-0.35,22489231,NC
-0.365,22489232,NC
-0.365,22489233,NC
-0.375,22489234,NC
-0.35,22489235,NC
-0.345,22489236,NC
-0.34,22489237,NC
-0.375,22489238,NC
-0.38,22489239,NC
-0.39,22489240,NC
-0.375,22489241,NC
-0.355,22489242,NC
-0.37,22489243,NC
-0.39,22489244,NC
-0.39,22489245,NC
-0.395,22489246,NC
-0.39,22489247,NC
-0.39,22489248,NC
-0.38,22489249,NC
-0.395,22489250,NC
-0.405,22489251,NC
-0.41,22489252,NC
-0.415,22489253,NC
-0.395,22489254,NC
-0.4,22489255,NC
-0.4,22489256,NC
-0.42,22489257,NC
-0.42,22489258,NC
-0.405,22489259,NC
-0.39,22489260,NC
-0.405,22489261,NC
-0.42,22489262,NC
-0.43,22489263,NC
-0.44,22489264,NC
-0.4,22489265,NC
-0.38,22489266,NC
-0.39,22489267,NC
-0.415,22489268,NC
-0.42,22489269,NC
-0.435,22489270,NC
-0.4,22489271,NC
-0.39,22489272,NC
-0.38,22489273,NC
-0.395,22489274,NC
-0.41,22489275,NC
-0.41,22489276,NC
-0.41,22489277,NC
-0.395,22489278,NC
-0.38,22489279,NC
-0.385,22489280,NC
-0.4,22489281,NC
-0.39,22489282,NC
-0.38,22489283,NC
-0.37,22489284,NC
-0.37,22489285,NC
-0.375,22489286,NC
-0.38,22489287,NC
-0.385,22489288,NC
-0.35,22489289,NC
-0.35,22489290,NC
-0.345,22489291,NC
-0.365,22489292,NC
-0.375,22489293,NC
-0.37,22489294,NC
-0.35,22489295,NC
-0.33,22489296,NC
-0.315,22489297,NC
-0.31,22489298,NC
-0.305,22489299,NC
-0.31,22489300,NC
-0.28,22489301,NC
-0.26,22489302,NC
-0.26,22489303,NC
-0.28,22489304,NC
-0.285,22489305,NC
-0.285,22489306,NC
-0.28,22489307,NC
-0.255,22489308,NC
-0.245,22489309,NC
-0.255,22489310,NC
-0.255,22489311,NC
-0.26,22489312,NC
-0.25,22489313,NC
-0.26,22489314,NC
-0.275,22489315,NC
-0.305,22489316,NC
-0.315,22489317,NC
-0.31,22489318,NC
-0.31,22489319,NC
-0.29,22489320,NC
-0.305,22489321,NC
-0.34,22489322,NC
-0.35,22489323,NC
-0.365,22489324,NC
-0.35,22489325,NC
-0.35,22489326,NC
-0.365,22489327,NC
-0.395,22489328,NC
-0.42,22489329,NC
-0.435,22489330,NC
-0.415,22489331,NC
-0.39,22489332,NC
-0.39,22489333,NC
-0.38,22489334,NC
-0.38,22489335,NC
-0.39,22489336,NC
-0.395,22489337,NC
-0.4,22489338,NC
-0.38,22489339,NC
-0.405,22489340,NC
-0.405,22489341,NC
-0.385,22489342,NC
-0.38,22489343,NC
-0.365,22489344,NC
-0.38,22489345,NC
-0.385,22489346,NC
-0.385,22489347,NC
-0.39,22489348,NC
-0.38,22489349,NC
-0.355,22489350,NC
-0.35,22489351,NC
-0.35,22489352,NC
-0.375,22489353,NC
-0.37,22489354,NC
-0.35,22489355,NC
-0.32,22489356,NC
-0.295,22489357,NC
-0.25,22489358,NC
-0.175,22489359,NC
-0.085,22489360,NC
-0.01,22489361,NC
0.095,22489362,NC
0.15,22489363,NC
0.245,22489364,NC
0.34,22489365,NC
0.495,22489366,NC
0.685,22489367,NC
0.865,22489368,NC
1.025,22489369,NC
1.16,22489370,NC
1.295,22489371,NC
1.415,22489372,NC
1.53,22489373,L
1.58,22489374,NC
1.58,22489375,NC
1.48,22489376,NC
1.245,22489377,NC
0.92,22489378,NC
0.59,22489379,NC
0.37,22489380,NC
0.215,22489381,NC
0.1,22489382,NC
0.03,22489383,NC
-0.005,22489384,NC
-0.015,22489385,NC
0.005,22489386,NC
0.01,22489387,NC
0.0,22489388,NC
-0.03,22489389,NC
-0.06,22489390,NC
-0.105,22489391,NC
-0.115,22489392,NC
-0.145,22489393,NC
-0.19,22489394,NC
-0.2,22489395,NC
-0.23,22489396,NC
-0.26,22489397,NC
-0.275,22489398,NC
-0.31,22489399,NC
-0.355,22489400,NC
-0.4,22489401,NC
-0.43,22489402,NC
-0.42,22489403,NC
-0.44,22489404,NC
-0.455,22489405,NC
-0.485,22489406,NC
-0.505,22489407,NC
-0.515,22489408,NC
-0.51,22489409,NC
-0.49,22489410,NC
-0.475,22489411,NC
-0.495,22489412,NC
-0.525,22489413,NC
-0.525,22489414,NC
-0.525,22489415,NC
-0.515,22489416,NC
-0.52,22489417,NC
-0.53,22489418,NC
-0.535,22489419,NC
-0.545,22489420,NC
-0.53,22489421,NC
-0.54,22489422,NC
-0.54,22489423,NC
-0.555,22489424,NC
-0.56,22489425,NC
-0.56,22489426,NC
-0.555,22489427,NC
-0.54,22489428,NC
-0.56,22489429,NC
-0.565,22489430,NC
-0.575,22489431,NC
-0.595,22489432,NC
-0.585,22489433,NC
-0.56,22489434,NC
-0.555,22489435,NC
-0.565,22489436,NC
-0.58,22489437,NC
-0.595,22489438,NC
-0.6,22489439,NC
-0.595,22489440,NC
-0.59,22489441,NC
-0.605,22489442,NC
-0.62,22489443,NC
-0.61,22489444,NC
-0.6,22489445,NC
-0.61,22489446,NC
-0.62,22489447,NC
-0.63,22489448,NC
-0.645,22489449,NC
-0.645,22489450,NC
-0.625,22489451,NC
-0.625,22489452,NC
-0.63,22489453,NC
-0.625,22489454,NC
-0.64,22489455,NC
-0.645,22489456,NC
-0.66,22489457,NC
-0.635,22489458,NC
-0.645,22489459,NC
-0.645,22489460,NC
-0.655,22489461,NC
-0.66,22489462,NC
-0.645,22489463,NC
-0.64,22489464,NC
-0.635,22489465,NC
-0.645,22489466,NC
-0.67,22489467,NC
-0.66,22489468,NC
-0.645,22489469,NC
-0.62,22489470,NC
-0.615,22489471,NC
-0.63,22489472,NC
-0.63,22489473,NC
-0.62,22489474,NC
-0.61,22489475,NC
-0.57,22489476,NC
-0.555,22489477,NC
-0.55,22489478,NC
-0.54,22489479,NC
-0.525,22489480,NC
-0.52,22489481,NC
-0.475,22489482,NC
-0.46,22489483,NC
-0.44,22489484,NC
-0.43,22489485,NC
-0.415,22489486,NC
-0.39,22489487,NC
-0.375,22489488,NC
-0.37,22489489,NC
-0.37,22489490,NC
-0.375,22489491,NC
-0.36,22489492,NC
-0.335,22489493,NC
-0.31,22489494,NC
-0.305,22489495,NC
-0.325,22489496,NC
-0.33,22489497,NC
-0.34,22489498,NC
-0.335,22489499,NC
-0.32,22489500,NC
-0.32,22489501,NC
-0.325,22489502,NC
-0.33,22489503,NC
-0.335,22489504,NC
-0.35,22489505,NC
-0.335,22489506,NC
-0.34,22489507,NC
-0.335,22489508,NC
-0.34,22489509,NC
-0.35,22489510,NC
-0.35,22489511,NC
-0.33,22489512,NC
-0.345,22489513,NC
-0.345,22489514,NC
-0.36,22489515,NC
-0.365,22489516,NC
-0.355,22489517,NC
-0.335,22489518,NC
-0.345,22489519,NC
-0.355,22489520,NC
-0.365,22489521,NC
-0.385,22489522,NC
-0.38,22489523,NC
-0.365,22489524,NC
-0.355,22489525,NC
-0.36,22489526,NC
-0.365,22489527,NC
-0.37,22489528,NC
-0.38,22489529,NC
-0.355,22489530,NC
-0.35,22489531,NC
-0.36,22489532,NC
-0.365,22489533,NC
-0.355,22489534,NC
-0.345,22489535,NC
-0.345,22489536,NC
-0.33,22489537,NC
-0.355,22489538,NC
-0.36,22489539,NC
-0.365,22489540,NC
-0.365,22489541,NC
-0.34,22489542,NC
-0.33,22489543,NC
-0.345,22489544,NC
-0.37,22489545,NC
-0.375,22489546,NC
-0.36,22489547,NC
-0.335,22489548,NC
-0.325,22489549,NC
-0.335,22489550,NC
-0.355,22489551,NC
-0.35,22489552,NC
-0.355,22489553,NC
-0.33,22489554,NC
-0.325,22489555,NC
-0.345,22489556,NC
-0.34,22489557,NC
-0.335,22489558,NC
-0.335,22489559,NC
-0.325,22489560,NC
-0.345,22489561,NC
-0.34,22489562,NC
-0.345,22489563,NC
-0.34,22489564,NC
-0.325,22489565,NC
-0.31,22489566,NC
-0.31,22489567,NC
-0.31,22489568,NC
-0.305,22489569,NC
