channel_0,sample #,type
1.425,6295457,L
1.41,6295458,NC
1.375,6295459,NC
1.28,6295460,NC
1.1,6295461,NC
0.89,6295462,NC
0.7,6295463,NC
0.545,6295464,NC
0.39,6295465,NC
0.22,6295466,NC
0.04,6295467,NC
-0.185,6295468,NC
-0.405,6295469,NC
-0.555,6295470,NC
-0.68,6295471,NC
-0.805,6295472,NC
-0.905,6295473,NC
-0.97,6295474,NC
-1.005,6295475,NC
-1.015,6295476,NC
-0.985,6295477,NC
-0.98,6295478,NC
-0.965,6295479,NC
-0.97,6295480,NC
-0.965,6295481,NC
-0.94,6295482,NC
-0.885,6295483,NC
-0.845,6295484,NC
-0.815,6295485,NC
-0.8,6295486,NC
-0.765,6295487,NC
-0.75,6295488,NC
-0.73,6295489,NC
-0.705,6295490,NC
-0.69,6295491,NC
-0.67,6295492,NC
-0.64,6295493,NC
-0.615,6295494,NC
-0.605,6295495,NC
-0.59,6295496,NC
-0.59,6295497,NC
-0.595,6295498,NC
-0.605,6295499,NC
-0.6,6295500,NC
-0.6,6295501,NC
-0.59,6295502,NC
-0.595,6295503,NC
-0.605,6295504,NC
-0.615,6295505,NC
-0.61,6295506,NC
-0.595,6295507,NC
-0.605,6295508,NC
-0.62,6295509,NC
-0.63,6295510,NC
-0.63,6295511,NC
-0.625,6295512,NC
-0.62,6295513,NC
-0.615,6295514,NC
-0.625,6295515,NC
-0.63,6295516,NC
-0.645,6295517,NC
-0.65,6295518,NC
-0.635,6295519,NC
-0.645,6295520,NC
-0.66,6295521,NC
-0.66,6295522,NC
-0.66,6295523,NC
-0.645,6295524,NC
-0.64,6295525,NC
-0.65,6295526,NC
-0.64,6295527,NC
-0.665,6295528,NC
-0.67,6295529,NC
-0.66,6295530,NC
-0.63,6295531,NC
-0.63,6295532,NC
-0.63,6295533,NC
-0.64,6295534,NC
-0.64,6295535,NC
-0.615,6295536,NC
-0.605,6295537,NC
-0.595,6295538,NC
-0.585,6295539,NC
-0.585,6295540,NC
-0.575,6295541,NC
-0.555,6295542,NC
-0.53,6295543,NC
-0.525,6295544,NC
-0.505,6295545,NC
-0.485,6295546,NC
-0.485,6295547,NC
-0.465,6295548,NC
-0.45,6295549,NC
-0.435,6295550,NC
-0.415,6295551,NC
-0.415,6295552,NC
-0.395,6295553,NC
-0.38,6295554,NC
-0.36,6295555,NC
-0.34,6295556,NC
-0.325,6295557,NC
-0.325,6295558,NC
-0.315,6295559,NC
-0.305,6295560,NC
-0.28,6295561,NC
-0.255,6295562,NC
-0.25,6295563,NC
-0.24,6295564,NC
-0.23,6295565,NC
-0.21,6295566,NC
-0.19,6295567,NC
-0.17,6295568,NC
-0.165,6295569,NC
-0.155,6295570,NC
-0.155,6295571,NC
-0.145,6295572,NC
-0.13,6295573,NC
-0.13,6295574,NC
-0.13,6295575,NC
-0.135,6295576,NC
-0.135,6295577,NC
-0.105,6295578,NC
-0.105,6295579,NC
-0.1,6295580,NC
-0.11,6295581,NC
-0.12,6295582,NC
-0.125,6295583,NC
-0.115,6295584,NC
-0.11,6295585,NC
-0.115,6295586,NC
-0.125,6295587,NC
-0.135,6295588,NC
-0.14,6295589,NC
-0.14,6295590,NC
-0.135,6295591,NC
-0.145,6295592,NC
-0.155,6295593,NC
-0.17,6295594,NC
-0.185,6295595,NC
-0.175,6295596,NC
-0.17,6295597,NC
-0.16,6295598,NC
-0.175,6295599,NC
-0.185,6295600,NC
-0.19,6295601,NC
-0.175,6295602,NC
-0.165,6295603,NC
-0.145,6295604,NC
-0.15,6295605,NC
-0.155,6295606,NC
-0.165,6295607,NC
-0.155,6295608,NC
-0.145,6295609,NC
-0.145,6295610,NC
-0.165,6295611,NC
-0.175,6295612,NC
-0.18,6295613,NC
-0.18,6295614,NC
-0.18,6295615,NC
-0.175,6295616,NC
-0.155,6295617,NC
-0.145,6295618,NC
-0.13,6295619,NC
-0.12,6295620,NC
-0.115,6295621,NC
-0.11,6295622,NC
-0.125,6295623,NC
-0.12,6295624,NC
-0.12,6295625,NC
-0.12,6295626,NC
-0.1,6295627,NC
-0.105,6295628,NC
-0.125,6295629,NC
-0.125,6295630,NC
-0.14,6295631,NC
-0.125,6295632,NC
-0.105,6295633,NC
-0.1,6295634,NC
-0.09,6295635,NC
-0.105,6295636,NC
-0.16,6295637,NC
-0.14,6295638,NC
-0.17,6295639,NC
-0.185,6295640,NC
-0.225,6295641,NC
-0.25,6295642,NC
-0.275,6295643,NC
-0.29,6295644,NC
-0.3,6295645,NC
-0.315,6295646,NC
-0.34,6295647,NC
-0.34,6295648,NC
-0.345,6295649,NC
-0.335,6295650,NC
-0.32,6295651,NC
-0.325,6295652,NC
-0.325,6295653,NC
-0.335,6295654,NC
-0.35,6295655,NC
-0.34,6295656,NC
-0.33,6295657,NC
-0.325,6295658,NC
-0.33,6295659,NC
-0.35,6295660,NC
-0.345,6295661,NC
-0.335,6295662,NC
-0.335,6295663,NC
-0.32,6295664,NC
-0.34,6295665,NC
-0.34,6295666,NC
-0.345,6295667,NC
-0.325,6295668,NC
-0.325,6295669,NC
-0.33,6295670,NC
-0.325,6295671,NC
-0.335,6295672,NC
-0.335,6295673,NC
-0.33,6295674,NC
-0.315,6295675,NC
-0.32,6295676,NC
-0.315,6295677,NC
-0.33,6295678,NC
-0.325,6295679,NC
-0.32,6295680,NC
-0.31,6295681,NC
-0.3,6295682,NC
-0.32,6295683,NC
-0.31,6295684,NC
-0.31,6295685,NC
-0.3,6295686,NC
-0.285,6295687,NC
-0.28,6295688,NC
-0.275,6295689,NC
-0.28,6295690,NC
-0.285,6295691,NC
-0.28,6295692,NC
-0.275,6295693,NC
-0.285,6295694,NC
-0.3,6295695,NC
-0.315,6295696,NC
-0.345,6295697,NC
-0.34,6295698,NC
-0.325,6295699,NC
-0.29,6295700,NC
-0.205,6295701,NC
-0.065,6295702,NC
0.08,6295703,NC
0.24,6295704,NC
0.375,6295705,NC
0.46,6295706,NC
0.535,6295707,NC
0.63,6295708,NC
0.775,6295709,NC
0.925,6295710,NC
1.08,6295711,NC
1.195,6295712,NC
1.285,6295713,NC
1.33,6295714,NC
1.35,6295715,NC
1.33,6295716,L
1.33,6295717,NC
1.28,6295718,NC
1.175,6295719,NC
0.99,6295720,NC
0.82,6295721,NC
0.67,6295722,NC
0.535,6295723,NC
0.385,6295724,NC
0.22,6295725,NC
0.015,6295726,NC
-0.215,6295727,NC
-0.38,6295728,NC
-0.52,6295729,NC
-0.64,6295730,NC
-0.765,6295731,NC
-0.86,6295732,NC
-0.91,6295733,NC
-0.925,6295734,NC
-0.915,6295735,NC
-0.915,6295736,NC
-0.9,6295737,NC
-0.89,6295738,NC
-0.9,6295739,NC
-0.885,6295740,NC
-0.835,6295741,NC
-0.79,6295742,NC
-0.755,6295743,NC
-0.73,6295744,NC
-0.705,6295745,NC
-0.68,6295746,NC
-0.65,6295747,NC
-0.64,6295748,NC
-0.615,6295749,NC
-0.59,6295750,NC
-0.565,6295751,NC
-0.545,6295752,NC
-0.515,6295753,NC
-0.515,6295754,NC
-0.505,6295755,NC
-0.51,6295756,NC
-0.51,6295757,NC
-0.505,6295758,NC
-0.505,6295759,NC
-0.52,6295760,NC
-0.52,6295761,NC
-0.54,6295762,NC
-0.525,6295763,NC
-0.53,6295764,NC
-0.53,6295765,NC
-0.53,6295766,NC
-0.53,6295767,NC
-0.545,6295768,NC
-0.555,6295769,NC
-0.545,6295770,NC
-0.55,6295771,NC
-0.54,6295772,NC
-0.54,6295773,NC
-0.56,6295774,NC
-0.57,6295775,NC
-0.575,6295776,NC
-0.57,6295777,NC
-0.56,6295778,NC
-0.57,6295779,NC
-0.57,6295780,NC
-0.575,6295781,NC
-0.56,6295782,NC
-0.555,6295783,NC
-0.56,6295784,NC
-0.565,6295785,NC
-0.565,6295786,NC
-0.56,6295787,NC
-0.55,6295788,NC
-0.54,6295789,NC
-0.54,6295790,NC
-0.535,6295791,NC
-0.535,6295792,NC
-0.55,6295793,NC
-0.535,6295794,NC
-0.52,6295795,NC
-0.515,6295796,NC
-0.51,6295797,NC
-0.515,6295798,NC
-0.51,6295799,NC
-0.485,6295800,NC
-0.46,6295801,NC
-0.45,6295802,NC
-0.445,6295803,NC
-0.445,6295804,NC
-0.425,6295805,NC
-0.4,6295806,NC
-0.38,6295807,NC
-0.37,6295808,NC
-0.365,6295809,NC
-0.35,6295810,NC
-0.34,6295811,NC
-0.315,6295812,NC
-0.29,6295813,NC
-0.28,6295814,NC
-0.255,6295815,NC
-0.25,6295816,NC
-0.235,6295817,NC
-0.215,6295818,NC
-0.19,6295819,NC
-0.175,6295820,NC
-0.16,6295821,NC
