channel_0,sample #,type
-1.46,18680415,L
-1.42,18680416,NC
-1.365,18680417,NC
-1.275,18680418,NC
-1.19,18680419,NC
-1.11,18680420,NC
-1.015,18680421,NC
-0.925,18680422,NC
-0.87,18680423,NC
-0.795,18680424,NC
-0.73,18680425,NC
-0.68,18680426,NC
-0.64,18680427,NC
-0.605,18680428,NC
-0.525,18680429,NC
-0.435,18680430,NC
-0.37,18680431,NC
-0.3,18680432,NC
-0.27,18680433,NC
-0.26,18680434,NC
-0.25,18680435,NC
-0.23,18680436,NC
-0.215,18680437,NC
-0.22,18680438,NC
-0.23,18680439,NC
-0.24,18680440,NC
-0.23,18680441,NC
-0.215,18680442,NC
-0.2,18680443,NC
-0.2,18680444,NC
-0.215,18680445,NC
-0.21,18680446,NC
-0.2,18680447,NC
-0.18,18680448,NC
-0.17,18680449,NC
-0.18,18680450,NC
-0.19,18680451,NC
-0.185,18680452,NC
-0.19,18680453,NC
-0.175,18680454,NC
-0.16,18680455,NC
-0.165,18680456,NC
-0.175,18680457,NC
-0.18,18680458,NC
-0.165,18680459,NC
-0.155,18680460,NC
-0.15,18680461,NC
-0.15,18680462,NC
-0.155,18680463,NC
-0.16,18680464,NC
-0.155,18680465,NC
-0.145,18680466,NC
-0.13,18680467,NC
-0.115,18680468,NC
-0.12,18680469,NC
-0.13,18680470,NC
-0.135,18680471,NC
-0.1,18680472,NC
-0.09,18680473,NC
-0.105,18680474,NC
-0.11,18680475,NC
-0.12,18680476,NC
-0.1,18680477,NC
-0.075,18680478,NC
-0.075,18680479,NC
-0.065,18680480,NC
-0.065,18680481,NC
-0.06,18680482,NC
-0.055,18680483,NC
-0.03,18680484,NC
-0.02,18680485,NC
-0.015,18680486,NC
-0.015,18680487,NC
-0.02,18680488,NC
-0.005,18680489,NC
0.015,18680490,NC
0.035,18680491,NC
0.035,18680492,NC
0.025,18680493,NC
0.025,18680494,NC
0.035,18680495,NC
0.05,18680496,NC
0.065,18680497,NC
0.07,18680498,NC
0.055,18680499,NC
0.05,18680500,NC
0.08,18680501,NC
0.095,18680502,NC
0.11,18680503,NC
0.1,18680504,NC
0.11,18680505,NC
0.095,18680506,NC
0.115,18680507,NC
0.125,18680508,NC
0.155,18680509,NC
0.145,18680510,NC
0.14,18680511,NC
0.125,18680512,NC
0.13,18680513,NC
0.155,18680514,NC
0.165,18680515,NC
0.165,18680516,NC
0.155,18680517,NC
0.15,18680518,NC
0.145,18680519,NC
0.16,18680520,NC
0.165,18680521,NC
0.165,18680522,NC
0.155,18680523,NC
0.14,18680524,NC
0.14,18680525,NC
0.16,18680526,NC
0.165,18680527,NC
0.155,18680528,NC
0.15,18680529,NC
0.14,18680530,NC
0.14,18680531,NC
0.145,18680532,NC
0.15,18680533,NC
0.135,18680534,NC
0.12,18680535,NC
0.095,18680536,NC
0.1,18680537,NC
0.105,18680538,NC
0.125,18680539,NC
0.125,18680540,NC
0.1,18680541,NC
0.09,18680542,NC
0.08,18680543,NC
0.09,18680544,NC
0.095,18680545,NC
0.085,18680546,NC
0.075,18680547,NC
0.055,18680548,NC
0.065,18680549,NC
0.075,18680550,NC
0.07,18680551,NC
0.07,18680552,NC
0.055,18680553,NC
0.05,18680554,NC
0.05,18680555,NC
0.055,18680556,NC
0.05,18680557,NC
0.05,18680558,NC
0.02,18680559,NC
0.015,18680560,NC
0.01,18680561,NC
0.025,18680562,NC
0.005,18680563,NC
0.015,18680564,NC
-0.005,18680565,NC
-0.01,18680566,NC
-0.01,18680567,NC
0.0,18680568,NC
0.005,18680569,NC
-0.005,18680570,NC
-0.02,18680571,NC
-0.025,18680572,NC
-0.025,18680573,NC
-0.02,18680574,NC
-0.025,18680575,NC
-0.04,18680576,NC
-0.055,18680577,NC
-0.065,18680578,NC
-0.08,18680579,NC
-0.055,18680580,NC
-0.06,18680581,NC
-0.075,18680582,NC
-0.085,18680583,NC
-0.095,18680584,NC
-0.095,18680585,NC
-0.095,18680586,NC
-0.09,18680587,NC
-0.12,18680588,NC
-0.13,18680589,NC
-0.145,18680590,NC
-0.145,18680591,NC
-0.13,18680592,NC
-0.12,18680593,NC
-0.145,18680594,NC
-0.155,18680595,NC
-0.165,18680596,NC
-0.17,18680597,NC
-0.175,18680598,NC
-0.17,18680599,NC
-0.185,18680600,NC
-0.21,18680601,NC
-0.22,18680602,NC
-0.215,18680603,NC
-0.215,18680604,NC
-0.21,18680605,NC
-0.215,18680606,NC
-0.235,18680607,NC
-0.245,18680608,NC
-0.245,18680609,NC
-0.24,18680610,NC
-0.24,18680611,NC
-0.245,18680612,NC
-0.265,18680613,NC
-0.27,18680614,NC
-0.265,18680615,NC
-0.255,18680616,NC
-0.265,18680617,NC
-0.26,18680618,NC
-0.275,18680619,NC
-0.285,18680620,NC
-0.3,18680621,NC
-0.28,18680622,NC
-0.275,18680623,NC
-0.285,18680624,NC
-0.295,18680625,NC
-0.305,18680626,NC
-0.3,18680627,NC
-0.29,18680628,NC
-0.29,18680629,NC
-0.295,18680630,NC
-0.31,18680631,NC
-0.325,18680632,NC
-0.305,18680633,NC
-0.3,18680634,NC
-0.29,18680635,NC
-0.29,18680636,NC
-0.29,18680637,NC
-0.315,18680638,NC
-0.31,18680639,NC
-0.31,18680640,NC
-0.295,18680641,NC
-0.295,18680642,NC
-0.305,18680643,NC
-0.315,18680644,NC
-0.305,18680645,NC
-0.31,18680646,NC
-0.295,18680647,NC
-0.31,18680648,NC
-0.325,18680649,NC
-0.34,18680650,NC
-0.325,18680651,NC
-0.305,18680652,NC
-0.28,18680653,NC
-0.29,18680654,NC
-0.28,18680655,NC
-0.275,18680656,NC
-0.275,18680657,NC
-0.255,18680658,NC
-0.255,18680659,NC
-0.255,18680660,NC
-0.26,18680661,NC
-0.3,18680662,NC
-0.29,18680663,NC
-0.29,18680664,NC
-0.275,18680665,NC
-0.295,18680666,NC
-0.295,18680667,NC
-0.31,18680668,NC
-0.31,18680669,NC
-0.31,18680670,NC
-0.305,18680671,NC
-0.31,18680672,NC
-0.335,18680673,NC
-0.34,18680674,NC
-0.335,18680675,NC
-0.345,18680676,NC
-0.335,18680677,NC
-0.34,18680678,NC
-0.345,18680679,NC
-0.35,18680680,NC
-0.335,18680681,NC
-0.33,18680682,NC
-0.33,18680683,NC
-0.34,18680684,NC
-0.35,18680685,NC
-0.355,18680686,NC
-0.365,18680687,NC
-0.35,18680688,NC
-0.355,18680689,NC
-0.335,18680690,NC
-0.36,18680691,NC
-0.36,18680692,NC
-0.355,18680693,NC
-0.355,18680694,NC
-0.355,18680695,NC
-0.365,18680696,NC
-0.36,18680697,NC
-0.375,18680698,NC
-0.35,18680699,NC
-0.34,18680700,NC
-0.34,18680701,NC
-0.345,18680702,NC
-0.345,18680703,NC
-0.36,18680704,NC
-0.36,18680705,NC
-0.36,18680706,NC
-0.36,18680707,NC
-0.37,18680708,NC
-0.36,18680709,NC
-0.365,18680710,NC
-0.36,18680711,NC
-0.35,18680712,NC
-0.345,18680713,NC
-0.36,18680714,NC
-0.37,18680715,NC
-0.37,18680716,NC
-0.38,18680717,NC
-0.36,18680718,NC
-0.35,18680719,NC
-0.345,18680720,NC
-0.37,18680721,NC
-0.355,18680722,NC
-0.345,18680723,NC
-0.33,18680724,NC
-0.345,18680725,NC
-0.35,18680726,NC
-0.35,18680727,NC
-0.355,18680728,NC
-0.35,18680729,NC
-0.35,18680730,NC
-0.325,18680731,NC
-0.335,18680732,NC
-0.34,18680733,NC
-0.325,18680734,NC
-0.315,18680735,NC
-0.33,18680736,NC
-0.3,18680737,NC
-0.315,18680738,NC
-0.34,18680739,NC
-0.35,18680740,NC
-0.39,18680741,NC
-0.4,18680742,NC
-0.425,18680743,NC
-0.465,18680744,NC
-0.52,18680745,NC
-0.525,18680746,NC
-0.54,18680747,NC
-0.6,18680748,NC
-0.66,18680749,NC
-0.73,18680750,NC
-0.76,18680751,NC
-0.82,18680752,NC
-0.935,18680753,NC
-1.07,18680754,NC
-1.25,18680755,NC
-1.445,18680756,NC
-1.545,18680757,NC
-1.52,18680758,NC
-1.475,18680759,L
-1.42,18680760,NC
-1.365,18680761,NC
-1.295,18680762,NC
-1.235,18680763,NC
-1.165,18680764,NC
-1.06,18680765,NC
-0.97,18680766,NC
-0.895,18680767,NC
-0.84,18680768,NC
-0.79,18680769,NC
-0.755,18680770,NC
-0.71,18680771,NC
-0.66,18680772,NC
-0.59,18680773,NC
-0.53,18680774,NC
-0.455,18680775,NC
-0.4,18680776,NC
-0.34,18680777,NC
-0.295,18680778,NC
-0.27,18680779,NC
-0.27,18680780,NC
-0.285,18680781,NC
-0.28,18680782,NC
-0.27,18680783,NC
-0.25,18680784,NC
-0.235,18680785,NC
-0.25,18680786,NC
-0.265,18680787,NC
-0.26,18680788,NC
-0.265,18680789,NC
-0.25,18680790,NC
-0.24,18680791,NC
-0.255,18680792,NC
-0.245,18680793,NC
-0.265,18680794,NC
-0.245,18680795,NC
-0.225,18680796,NC
-0.215,18680797,NC
-0.21,18680798,NC
-0.23,18680799,NC
-0.225,18680800,NC
-0.215,18680801,NC
-0.195,18680802,NC
-0.19,18680803,NC
-0.195,18680804,NC
-0.195,18680805,NC
-0.195,18680806,NC
-0.205,18680807,NC
-0.2,18680808,NC
-0.185,18680809,NC
-0.19,18680810,NC
-0.185,18680811,NC
-0.19,18680812,NC
-0.175,18680813,NC
-0.17,18680814,NC
-0.15,18680815,NC
-0.15,18680816,NC
-0.16,18680817,NC
-0.16,18680818,NC
-0.14,18680819,NC
-0.12,18680820,NC
