channel_0,sample #,type
-1.56,18477916,L
-1.505,18477917,NC
-1.45,18477918,NC
-1.37,18477919,NC
-1.275,18477920,NC
-1.205,18477921,NC
-1.125,18477922,NC
-1.025,18477923,NC
-0.925,18477924,NC
-0.85,18477925,NC
-0.78,18477926,NC
-0.75,18477927,NC
-0.71,18477928,NC
-0.68,18477929,NC
-0.605,18477930,NC
-0.51,18477931,NC
-0.425,18477932,NC
-0.36,18477933,NC
-0.295,18477934,NC
-0.265,18477935,NC
-0.23,18477936,NC
-0.215,18477937,NC
-0.215,18477938,NC
-0.22,18477939,NC
-0.235,18477940,NC
-0.235,18477941,NC
-0.22,18477942,NC
-0.21,18477943,NC
-0.21,18477944,NC
-0.22,18477945,NC
-0.225,18477946,NC
-0.21,18477947,NC
-0.195,18477948,NC
-0.185,18477949,NC
-0.185,18477950,NC
-0.19,18477951,NC
-0.19,18477952,NC
-0.19,18477953,NC
-0.185,18477954,NC
-0.17,18477955,NC
-0.165,18477956,NC
-0.165,18477957,NC
-0.18,18477958,NC
-0.17,18477959,NC
-0.16,18477960,NC
-0.145,18477961,NC
-0.14,18477962,NC
-0.15,18477963,NC
-0.14,18477964,NC
-0.135,18477965,NC
-0.12,18477966,NC
-0.115,18477967,NC
-0.11,18477968,NC
-0.11,18477969,NC
-0.115,18477970,NC
-0.095,18477971,NC
-0.08,18477972,NC
-0.07,18477973,NC
-0.06,18477974,NC
-0.08,18477975,NC
-0.07,18477976,NC
-0.06,18477977,NC
-0.045,18477978,NC
-0.03,18477979,NC
-0.035,18477980,NC
-0.035,18477981,NC
-0.02,18477982,NC
-0.01,18477983,NC
0.0,18477984,NC
-0.005,18477985,NC
-0.005,18477986,NC
0.0,18477987,NC
0.0,18477988,NC
0.015,18477989,NC
0.045,18477990,NC
0.055,18477991,NC
0.075,18477992,NC
0.075,18477993,NC
0.065,18477994,NC
0.055,18477995,NC
0.065,18477996,NC
0.08,18477997,NC
0.09,18477998,NC
0.085,18477999,NC
0.085,18478000,NC
0.095,18478001,NC
0.105,18478002,NC
0.125,18478003,NC
0.12,18478004,NC
0.12,18478005,NC
0.11,18478006,NC
0.115,18478007,NC
0.125,18478008,NC
0.16,18478009,NC
0.155,18478010,NC
0.145,18478011,NC
0.14,18478012,NC
0.14,18478013,NC
0.14,18478014,NC
0.16,18478015,NC
0.165,18478016,NC
0.145,18478017,NC
0.125,18478018,NC
0.13,18478019,NC
0.115,18478020,NC
0.135,18478021,NC
0.135,18478022,NC
0.115,18478023,NC
0.1,18478024,NC
0.09,18478025,NC
0.09,18478026,NC
0.09,18478027,NC
0.09,18478028,NC
0.07,18478029,NC
0.06,18478030,NC
0.05,18478031,NC
0.06,18478032,NC
0.085,18478033,NC
0.07,18478034,NC
0.05,18478035,NC
0.025,18478036,NC
0.01,18478037,NC
0.015,18478038,NC
0.03,18478039,NC
0.005,18478040,NC
-0.02,18478041,NC
-0.045,18478042,NC
-0.04,18478043,NC
-0.04,18478044,NC
-0.055,18478045,NC
-0.055,18478046,NC
-0.07,18478047,NC
-0.085,18478048,NC
-0.095,18478049,NC
-0.085,18478050,NC
-0.075,18478051,NC
-0.085,18478052,NC
-0.1,18478053,NC
-0.115,18478054,NC
-0.115,18478055,NC
-0.1,18478056,NC
-0.105,18478057,NC
-0.105,18478058,NC
-0.12,18478059,NC
-0.13,18478060,NC
-0.15,18478061,NC
-0.155,18478062,NC
-0.165,18478063,NC
-0.16,18478064,NC
-0.17,18478065,NC
-0.19,18478066,NC
-0.185,18478067,NC
-0.16,18478068,NC
-0.165,18478069,NC
-0.175,18478070,NC
-0.2,18478071,NC
-0.195,18478072,NC
-0.19,18478073,NC
-0.175,18478074,NC
-0.175,18478075,NC
-0.195,18478076,NC
-0.21,18478077,NC
-0.23,18478078,NC
-0.22,18478079,NC
-0.215,18478080,NC
-0.205,18478081,NC
-0.225,18478082,NC
-0.25,18478083,NC
-0.275,18478084,NC
-0.265,18478085,NC
-0.26,18478086,NC
-0.265,18478087,NC
-0.27,18478088,NC
-0.28,18478089,NC
-0.3,18478090,NC
-0.285,18478091,NC
-0.275,18478092,NC
-0.29,18478093,NC
-0.29,18478094,NC
-0.3,18478095,NC
-0.315,18478096,NC
-0.315,18478097,NC
-0.31,18478098,NC
-0.33,18478099,NC
-0.33,18478100,NC
-0.33,18478101,NC
-0.345,18478102,NC
-0.34,18478103,NC
-0.33,18478104,NC
-0.325,18478105,NC
-0.325,18478106,NC
-0.345,18478107,NC
-0.345,18478108,NC
-0.35,18478109,NC
-0.34,18478110,NC
-0.33,18478111,NC
-0.325,18478112,NC
-0.34,18478113,NC
-0.345,18478114,NC
-0.33,18478115,NC
-0.335,18478116,NC
-0.345,18478117,NC
-0.35,18478118,NC
-0.36,18478119,NC
-0.345,18478120,NC
-0.335,18478121,NC
-0.32,18478122,NC
-0.31,18478123,NC
-0.325,18478124,NC
-0.345,18478125,NC
-0.355,18478126,NC
-0.355,18478127,NC
-0.35,18478128,NC
-0.325,18478129,NC
-0.315,18478130,NC
-0.345,18478131,NC
-0.345,18478132,NC
-0.33,18478133,NC
-0.295,18478134,NC
-0.3,18478135,NC
-0.31,18478136,NC
-0.315,18478137,NC
-0.335,18478138,NC
-0.34,18478139,NC
-0.33,18478140,NC
-0.335,18478141,NC
-0.34,18478142,NC
-0.34,18478143,NC
-0.355,18478144,NC
-0.35,18478145,NC
-0.345,18478146,NC
-0.345,18478147,NC
-0.355,18478148,NC
-0.37,18478149,NC
-0.36,18478150,NC
-0.355,18478151,NC
-0.345,18478152,NC
-0.34,18478153,NC
-0.345,18478154,NC
-0.35,18478155,NC
-0.35,18478156,NC
-0.37,18478157,NC
-0.355,18478158,NC
-0.355,18478159,NC
-0.35,18478160,NC
-0.375,18478161,NC
-0.37,18478162,NC
-0.36,18478163,NC
-0.35,18478164,NC
-0.35,18478165,NC
-0.36,18478166,NC
-0.37,18478167,NC
-0.375,18478168,NC
-0.36,18478169,NC
-0.35,18478170,NC
