channel_0,sample #,type
2.33,6423612,L
2.29,6423613,NC
2.19,6423614,NC
2.035,6423615,NC
1.9,6423616,NC
1.775,6423617,NC
1.64,6423618,NC
1.48,6423619,NC
1.295,6423620,NC
1.045,6423621,NC
0.705,6423622,NC
0.325,6423623,NC
-0.045,6423624,NC
-0.395,6423625,NC
-0.755,6423626,NC
-1.1,6423627,NC
-1.325,6423628,NC
-1.415,6423629,NC
-1.43,6423630,NC
-1.425,6423631,NC
-1.42,6423632,NC
-1.405,6423633,NC
-1.38,6423634,NC
-1.36,6423635,NC
-1.345,6423636,NC
-1.32,6423637,NC
-1.28,6423638,NC
-1.24,6423639,NC
-1.19,6423640,NC
-1.135,6423641,NC
-1.12,6423642,NC
-1.105,6423643,NC
-1.095,6423644,NC
-1.08,6423645,NC
-1.04,6423646,NC
-1.005,6423647,NC
-0.98,6423648,NC
-0.965,6423649,NC
-0.96,6423650,NC
-0.96,6423651,NC
-0.95,6423652,NC
-0.94,6423653,NC
-0.94,6423654,NC
-0.95,6423655,NC
-0.965,6423656,NC
-0.985,6423657,NC
-0.97,6423658,NC
-0.975,6423659,NC
-0.985,6423660,NC
-1.005,6423661,NC
-1.0,6423662,NC
-1.025,6423663,NC
-1.01,6423664,NC
-1.01,6423665,NC
-1.025,6423666,NC
-1.035,6423667,NC
-1.045,6423668,NC
-1.06,6423669,NC
-1.065,6423670,NC
-1.06,6423671,NC
-1.075,6423672,NC
-1.08,6423673,NC
-1.09,6423674,NC
-1.1,6423675,NC
-1.085,6423676,NC
-1.085,6423677,NC
-1.085,6423678,NC
-1.095,6423679,NC
-1.1,6423680,NC
-1.105,6423681,NC
-1.085,6423682,NC
-1.075,6423683,NC
-1.065,6423684,NC
-1.065,6423685,NC
-1.06,6423686,NC
-1.055,6423687,NC
-1.045,6423688,NC
-1.03,6423689,NC
-1.03,6423690,NC
-1.01,6423691,NC
-1.0,6423692,NC
-0.995,6423693,NC
-0.96,6423694,NC
-0.925,6423695,NC
-0.905,6423696,NC
-0.89,6423697,NC
-0.885,6423698,NC
-0.865,6423699,NC
-0.83,6423700,NC
-0.8,6423701,NC
-0.77,6423702,NC
-0.745,6423703,NC
-0.73,6423704,NC
-0.705,6423705,NC
-0.67,6423706,NC
-0.64,6423707,NC
-0.615,6423708,NC
-0.58,6423709,NC
-0.57,6423710,NC
-0.545,6423711,NC
-0.505,6423712,NC
-0.465,6423713,NC
-0.44,6423714,NC
-0.42,6423715,NC
-0.405,6423716,NC
-0.38,6423717,NC
-0.34,6423718,NC
-0.31,6423719,NC
-0.285,6423720,NC
-0.26,6423721,NC
-0.26,6423722,NC
-0.225,6423723,NC
-0.2,6423724,NC
-0.18,6423725,NC
-0.17,6423726,NC
-0.16,6423727,NC
-0.18,6423728,NC
-0.16,6423729,NC
-0.145,6423730,NC
-0.12,6423731,NC
-0.125,6423732,NC
-0.12,6423733,NC
-0.135,6423734,NC
-0.14,6423735,NC
-0.115,6423736,NC
-0.11,6423737,NC
-0.125,6423738,NC
-0.14,6423739,NC
-0.155,6423740,NC
-0.165,6423741,NC
-0.14,6423742,NC
-0.14,6423743,NC
-0.155,6423744,NC
-0.165,6423745,NC
-0.2,6423746,NC
-0.195,6423747,NC
-0.195,6423748,NC
-0.195,6423749,NC
-0.195,6423750,NC
-0.2,6423751,NC
-0.21,6423752,NC
-0.21,6423753,NC
-0.2,6423754,NC
-0.195,6423755,NC
-0.2,6423756,NC
-0.2,6423757,NC
-0.225,6423758,NC
-0.225,6423759,NC
-0.235,6423760,NC
-0.245,6423761,NC
-0.25,6423762,NC
-0.265,6423763,NC
-0.29,6423764,NC
-0.29,6423765,NC
-0.285,6423766,NC
-0.27,6423767,NC
-0.265,6423768,NC
-0.26,6423769,NC
-0.275,6423770,NC
-0.285,6423771,NC
-0.275,6423772,NC
-0.27,6423773,NC
-0.27,6423774,NC
-0.285,6423775,NC
-0.285,6423776,NC
-0.295,6423777,NC
-0.295,6423778,NC
-0.295,6423779,NC
-0.31,6423780,NC
-0.315,6423781,NC
-0.32,6423782,NC
-0.32,6423783,NC
-0.285,6423784,NC
-0.27,6423785,NC
-0.265,6423786,NC
-0.295,6423787,NC
-0.335,6423788,NC
-0.34,6423789,NC
-0.36,6423790,NC
-0.36,6423791,NC
-0.38,6423792,NC
-0.415,6423793,NC
-0.455,6423794,NC
-0.47,6423795,NC
-0.485,6423796,NC
-0.48,6423797,NC
-0.485,6423798,NC
-0.495,6423799,NC
-0.5,6423800,NC
-0.495,6423801,NC
-0.495,6423802,NC
-0.5,6423803,NC
-0.49,6423804,NC
-0.495,6423805,NC
-0.505,6423806,NC
-0.51,6423807,NC
-0.5,6423808,NC
-0.485,6423809,NC
-0.49,6423810,NC
-0.49,6423811,NC
-0.49,6423812,NC
-0.49,6423813,NC
-0.48,6423814,NC
-0.465,6423815,NC
-0.46,6423816,NC
-0.475,6423817,NC
-0.47,6423818,NC
-0.47,6423819,NC
-0.455,6423820,NC
-0.445,6423821,NC
-0.455,6423822,NC
-0.455,6423823,NC
-0.465,6423824,NC
-0.46,6423825,NC
-0.445,6423826,NC
-0.435,6423827,NC
-0.425,6423828,NC
-0.435,6423829,NC
-0.43,6423830,NC
-0.435,6423831,NC
-0.44,6423832,NC
-0.42,6423833,NC
-0.415,6423834,NC
-0.415,6423835,NC
-0.42,6423836,NC
-0.415,6423837,NC
-0.415,6423838,NC
-0.395,6423839,NC
-0.395,6423840,NC
-0.415,6423841,NC
-0.42,6423842,NC
-0.435,6423843,NC
-0.425,6423844,NC
-0.425,6423845,NC
-0.435,6423846,NC
-0.425,6423847,NC
-0.395,6423848,NC
-0.335,6423849,NC
-0.21,6423850,NC
-0.015,6423851,NC
0.22,6423852,NC
0.455,6423853,NC
0.67,6423854,NC
0.865,6423855,NC
1.04,6423856,NC
1.2,6423857,NC
1.36,6423858,NC
1.555,6423859,NC
1.78,6423860,NC
1.995,6423861,NC
2.18,6423862,NC
2.29,6423863,NC
2.365,6423864,NC
2.405,6423865,NC
2.435,6423866,NC
2.41,6423867,NC
2.385,6423868,NC
2.365,6423869,L
2.34,6423870,NC
2.26,6423871,NC
2.125,6423872,NC
1.97,6423873,NC
1.855,6423874,NC
1.745,6423875,NC
1.595,6423876,NC
1.44,6423877,NC
1.275,6423878,NC
1.02,6423879,NC
0.66,6423880,NC
0.275,6423881,NC
-0.085,6423882,NC
-0.445,6423883,NC
-0.8,6423884,NC
-1.115,6423885,NC
-1.32,6423886,NC
-1.41,6423887,NC
-1.44,6423888,NC
-1.44,6423889,NC
-1.44,6423890,NC
-1.425,6423891,NC
-1.39,6423892,NC
-1.365,6423893,NC
-1.355,6423894,NC
-1.34,6423895,NC
-1.31,6423896,NC
-1.27,6423897,NC
-1.23,6423898,NC
-1.175,6423899,NC
-1.145,6423900,NC
-1.115,6423901,NC
-1.12,6423902,NC
-1.095,6423903,NC
-1.055,6423904,NC
-1.015,6423905,NC
-0.99,6423906,NC
-0.965,6423907,NC
-0.97,6423908,NC
-0.97,6423909,NC
-0.965,6423910,NC
-0.945,6423911,NC
-0.965,6423912,NC
-0.96,6423913,NC
-0.98,6423914,NC
-0.985,6423915,NC
-0.98,6423916,NC
-0.985,6423917,NC
-0.985,6423918,NC
-1.0,6423919,NC
-1.02,6423920,NC
-1.045,6423921,NC
-1.035,6423922,NC
-1.025,6423923,NC
-1.045,6423924,NC
-1.06,6423925,NC
-1.08,6423926,NC
-1.085,6423927,NC
-1.075,6423928,NC
-1.075,6423929,NC
-1.08,6423930,NC
-1.095,6423931,NC
-1.115,6423932,NC
-1.12,6423933,NC
-1.11,6423934,NC
-1.1,6423935,NC
-1.11,6423936,NC
-1.115,6423937,NC
-1.115,6423938,NC
-1.115,6423939,NC
-1.1,6423940,NC
-1.095,6423941,NC
-1.08,6423942,NC
-1.085,6423943,NC
-1.095,6423944,NC
-1.075,6423945,NC
-1.065,6423946,NC
-1.03,6423947,NC
-1.01,6423948,NC
-0.995,6423949,NC
-1.0,6423950,NC
-0.99,6423951,NC
-0.945,6423952,NC
-0.92,6423953,NC
-0.91,6423954,NC
-0.875,6423955,NC
-0.85,6423956,NC
-0.83,6423957,NC
-0.785,6423958,NC
-0.75,6423959,NC
-0.735,6423960,NC
-0.72,6423961,NC
-0.685,6423962,NC
-0.66,6423963,NC
-0.625,6423964,NC
-0.58,6423965,NC
-0.545,6423966,NC
-0.53,6423967,NC
-0.505,6423968,NC
-0.47,6423969,NC
-0.425,6423970,NC
-0.38,6423971,NC
-0.35,6423972,NC
-0.34,6423973,NC
-0.33,6423974,NC
-0.3,6423975,NC
-0.27,6423976,NC
-0.24,6423977,NC
-0.215,6423978,NC
-0.21,6423979,NC
-0.195,6423980,NC
-0.185,6423981,NC
-0.155,6423982,NC
-0.145,6423983,NC
-0.145,6423984,NC
-0.135,6423985,NC
-0.14,6423986,NC
-0.145,6423987,NC
-0.135,6423988,NC
-0.115,6423989,NC
-0.11,6423990,NC
-0.13,6423991,NC
-0.145,6423992,NC
-0.155,6423993,NC
-0.145,6423994,NC
-0.14,6423995,NC
-0.14,6423996,NC
-0.16,6423997,NC
-0.175,6423998,NC
-0.185,6423999,NC
-0.19,6424000,NC
-0.185,6424001,NC
-0.195,6424002,NC
-0.205,6424003,NC
-0.22,6424004,NC
-0.225,6424005,NC
-0.225,6424006,NC
-0.22,6424007,NC
-0.21,6424008,NC
-0.225,6424009,NC
-0.235,6424010,NC
-0.225,6424011,NC
-0.22,6424012,NC
-0.225,6424013,NC
-0.235,6424014,NC
-0.255,6424015,NC
-0.27,6424016,NC
-0.3,6424017,NC
-0.3,6424018,NC
-0.3,6424019,NC
-0.29,6424020,NC
-0.295,6424021,NC
-0.305,6424022,NC
-0.3,6424023,NC
-0.275,6424024,NC
-0.27,6424025,NC
-0.285,6424026,NC
-0.295,6424027,NC
-0.295,6424028,NC
-0.3,6424029,NC
-0.29,6424030,NC
-0.29,6424031,NC
-0.295,6424032,NC
-0.3,6424033,NC
-0.31,6424034,NC
-0.32,6424035,NC
-0.3,6424036,NC
-0.285,6424037,NC
-0.275,6424038,NC
-0.27,6424039,NC
-0.275,6424040,NC
-0.285,6424041,NC
-0.3,6424042,NC
-0.325,6424043,NC
-0.34,6424044,NC
-0.365,6424045,NC
-0.395,6424046,NC
-0.42,6424047,NC
-0.43,6424048,NC
-0.445,6424049,NC
-0.455,6424050,NC
-0.465,6424051,NC
-0.47,6424052,NC
-0.47,6424053,NC
-0.46,6424054,NC
-0.46,6424055,NC
-0.475,6424056,NC
-0.48,6424057,NC
-0.5,6424058,NC
-0.495,6424059,NC
-0.48,6424060,NC
-0.47,6424061,NC
-0.465,6424062,NC
-0.47,6424063,NC
-0.48,6424064,NC
-0.485,6424065,NC
-0.46,6424066,NC
-0.46,6424067,NC
-0.46,6424068,NC
-0.47,6424069,NC
-0.465,6424070,NC
-0.47,6424071,NC
-0.45,6424072,NC
-0.435,6424073,NC
-0.445,6424074,NC
-0.45,6424075,NC
-0.455,6424076,NC
-0.45,6424077,NC
-0.44,6424078,NC
-0.435,6424079,NC
-0.435,6424080,NC
-0.43,6424081,NC
-0.435,6424082,NC
-0.44,6424083,NC
-0.44,6424084,NC
-0.415,6424085,NC
-0.415,6424086,NC
-0.415,6424087,NC
-0.41,6424088,NC
-0.415,6424089,NC
-0.4,6424090,NC
-0.395,6424091,NC
-0.385,6424092,NC
-0.405,6424093,NC
-0.415,6424094,NC
-0.42,6424095,NC
-0.425,6424096,NC
-0.425,6424097,NC
-0.41,6424098,NC
-0.42,6424099,NC
-0.395,6424100,NC
-0.355,6424101,NC
-0.245,6424102,NC
-0.075,6424103,NC
0.125,6424104,NC
0.355,6424105,NC
0.57,6424106,NC
0.795,6424107,NC
0.985,6424108,NC
1.135,6424109,NC
1.29,6424110,NC
1.465,6424111,NC
1.67,6424112,NC
1.875,6424113,NC
2.09,6424114,NC
2.25,6424115,NC
2.345,6424116,NC
2.41,6424117,NC
2.455,6424118,NC
2.455,6424119,NC
2.425,6424120,NC
2.4,6424121,NC
2.375,6424122,L
