channel_0,sample #,type
2.125,22396942,L
2.145,22396943,NC
2.105,22396944,NC
1.995,22396945,NC
1.79,22396946,NC
1.465,22396947,NC
1.075,22396948,NC
0.745,22396949,NC
0.52,22396950,NC
0.425,22396951,NC
0.385,22396952,NC
0.385,22396953,NC
0.395,22396954,NC
0.37,22396955,NC
0.305,22396956,NC
0.255,22396957,NC
0.215,22396958,NC
0.205,22396959,NC
0.165,22396960,NC
0.12,22396961,NC
0.085,22396962,NC
0.035,22396963,NC
0.005,22396964,NC
-0.01,22396965,NC
-0.035,22396966,NC
-0.08,22396967,NC
-0.13,22396968,NC
-0.17,22396969,NC
-0.205,22396970,NC
-0.22,22396971,NC
-0.25,22396972,NC
-0.285,22396973,NC
-0.325,22396974,NC
-0.34,22396975,NC
-0.355,22396976,NC
-0.35,22396977,NC
-0.345,22396978,NC
-0.345,22396979,NC
-0.365,22396980,NC
-0.385,22396981,NC
-0.405,22396982,NC
-0.41,22396983,NC
-0.395,22396984,NC
-0.405,22396985,NC
-0.41,22396986,NC
-0.42,22396987,NC
-0.435,22396988,NC
-0.435,22396989,NC
-0.415,22396990,NC
-0.425,22396991,NC
-0.44,22396992,NC
-0.46,22396993,NC
-0.44,22396994,NC
-0.43,22396995,NC
-0.425,22396996,NC
-0.445,22396997,NC
-0.47,22396998,NC
-0.48,22396999,NC
-0.485,22397000,NC
-0.47,22397001,NC
-0.46,22397002,NC
-0.47,22397003,NC
-0.495,22397004,NC
-0.525,22397005,NC
-0.51,22397006,NC
-0.49,22397007,NC
-0.48,22397008,NC
-0.475,22397009,NC
-0.515,22397010,NC
-0.555,22397011,NC
-0.55,22397012,NC
-0.565,22397013,NC
-0.565,22397014,NC
-0.565,22397015,NC
-0.58,22397016,NC
-0.585,22397017,NC
-0.585,22397018,NC
-0.58,22397019,NC
-0.59,22397020,NC
-0.61,22397021,NC
-0.63,22397022,NC
-0.65,22397023,NC
-0.65,22397024,NC
-0.64,22397025,NC
-0.64,22397026,NC
-0.66,22397027,NC
-0.685,22397028,NC
-0.705,22397029,NC
-0.71,22397030,NC
-0.695,22397031,NC
-0.665,22397032,NC
-0.675,22397033,NC
-0.69,22397034,NC
-0.705,22397035,NC
-0.7,22397036,NC
-0.705,22397037,NC
-0.695,22397038,NC
-0.68,22397039,NC
-0.685,22397040,NC
-0.685,22397041,NC
-0.665,22397042,NC
-0.65,22397043,NC
-0.625,22397044,NC
-0.625,22397045,NC
-0.62,22397046,NC
-0.61,22397047,NC
-0.59,22397048,NC
-0.545,22397049,NC
-0.51,22397050,NC
-0.51,22397051,NC
-0.49,22397052,NC
-0.485,22397053,NC
-0.44,22397054,NC
