channel_0,sample #,type
2.605,6425649,L
2.555,6425650,NC
2.515,6425651,NC
2.42,6425652,NC
2.225,6425653,NC
2.04,6425654,NC
1.875,6425655,NC
1.735,6425656,NC
1.615,6425657,NC
1.495,6425658,NC
1.3,6425659,NC
1.025,6425660,NC
0.665,6425661,NC
0.31,6425662,NC
-0.025,6425663,NC
-0.39,6425664,NC
-0.725,6425665,NC
-1.025,6425666,NC
-1.18,6425667,NC
-1.235,6425668,NC
-1.25,6425669,NC
-1.23,6425670,NC
-1.225,6425671,NC
-1.215,6425672,NC
-1.205,6425673,NC
-1.195,6425674,NC
-1.165,6425675,NC
-1.13,6425676,NC
-1.1,6425677,NC
-1.075,6425678,NC
-1.045,6425679,NC
-1.0,6425680,NC
-0.975,6425681,NC
-0.95,6425682,NC
-0.935,6425683,NC
-0.915,6425684,NC
-0.885,6425685,NC
-0.85,6425686,NC
-0.825,6425687,NC
-0.825,6425688,NC
-0.825,6425689,NC
-0.815,6425690,NC
-0.815,6425691,NC
-0.795,6425692,NC
-0.805,6425693,NC
-0.805,6425694,NC
-0.815,6425695,NC
-0.84,6425696,NC
-0.845,6425697,NC
-0.845,6425698,NC
-0.83,6425699,NC
-0.845,6425700,NC
-0.87,6425701,NC
-0.875,6425702,NC
-0.89,6425703,NC
-0.9,6425704,NC
-0.88,6425705,NC
-0.895,6425706,NC
-0.9,6425707,NC
-0.925,6425708,NC
-0.93,6425709,NC
-0.925,6425710,NC
-0.93,6425711,NC
-0.925,6425712,NC
-0.94,6425713,NC
-0.96,6425714,NC
-0.96,6425715,NC
-0.94,6425716,NC
-0.945,6425717,NC
-0.94,6425718,NC
-0.965,6425719,NC
-0.96,6425720,NC
-0.965,6425721,NC
-0.945,6425722,NC
-0.93,6425723,NC
-0.945,6425724,NC
-0.925,6425725,NC
-0.935,6425726,NC
-0.93,6425727,NC
-0.91,6425728,NC
-0.89,6425729,NC
-0.87,6425730,NC
-0.86,6425731,NC
-0.855,6425732,NC
-0.84,6425733,NC
-0.805,6425734,NC
-0.78,6425735,NC
-0.755,6425736,NC
-0.74,6425737,NC
-0.715,6425738,NC
-0.685,6425739,NC
-0.645,6425740,NC
-0.61,6425741,NC
-0.585,6425742,NC
-0.55,6425743,NC
-0.545,6425744,NC
-0.515,6425745,NC
-0.47,6425746,NC
-0.425,6425747,NC
-0.395,6425748,NC
-0.38,6425749,NC
-0.355,6425750,NC
-0.335,6425751,NC
-0.305,6425752,NC
-0.25,6425753,NC
-0.215,6425754,NC
-0.195,6425755,NC
-0.18,6425756,NC
-0.165,6425757,NC
-0.135,6425758,NC
-0.115,6425759,NC
-0.085,6425760,NC
-0.055,6425761,NC
-0.045,6425762,NC
-0.04,6425763,NC
-0.03,6425764,NC
-0.015,6425765,NC
0.01,6425766,NC
0.015,6425767,NC
-0.005,6425768,NC
0.005,6425769,NC
