channel_0,sample #,type
-1.305,18556073,L
-1.285,18556074,NC
-1.25,18556075,NC
-1.16,18556076,NC
-1.085,18556077,NC
-0.97,18556078,NC
-0.885,18556079,NC
-0.81,18556080,NC
-0.735,18556081,NC
-0.665,18556082,NC
-0.595,18556083,NC
-0.545,18556084,NC
-0.52,18556085,NC
-0.475,18556086,NC
-0.425,18556087,NC
-0.33,18556088,NC
-0.24,18556089,NC
-0.185,18556090,NC
-0.145,18556091,NC
-0.135,18556092,NC
-0.13,18556093,NC
-0.11,18556094,NC
-0.1,18556095,NC
-0.08,18556096,NC
-0.095,18556097,NC
-0.095,18556098,NC
-0.095,18556099,NC
-0.085,18556100,NC
-0.075,18556101,NC
-0.06,18556102,NC
-0.065,18556103,NC
-0.075,18556104,NC
-0.08,18556105,NC
-0.065,18556106,NC
-0.055,18556107,NC
-0.055,18556108,NC
-0.07,18556109,NC
-0.06,18556110,NC
-0.07,18556111,NC
-0.055,18556112,NC
-0.025,18556113,NC
-0.03,18556114,NC
-0.04,18556115,NC
-0.04,18556116,NC
-0.04,18556117,NC
-0.025,18556118,NC
-0.02,18556119,NC
-0.01,18556120,NC
-0.03,18556121,NC
-0.025,18556122,NC
-0.02,18556123,NC
0.0,18556124,NC
0.015,18556125,NC
0.015,18556126,NC
0.005,18556127,NC
-0.01,18556128,NC
-0.015,18556129,NC
0.025,18556130,NC
0.05,18556131,NC
0.05,18556132,NC
0.04,18556133,NC
0.04,18556134,NC
0.04,18556135,NC
0.055,18556136,NC
0.065,18556137,NC
0.08,18556138,NC
0.075,18556139,NC
0.07,18556140,NC
0.07,18556141,NC
0.09,18556142,NC
0.11,18556143,NC
0.12,18556144,NC
0.115,18556145,NC
0.12,18556146,NC
0.125,18556147,NC
0.14,18556148,NC
0.155,18556149,NC
0.155,18556150,NC
0.155,18556151,NC
0.16,18556152,NC
0.135,18556153,NC
0.18,18556154,NC
0.2,18556155,NC
0.205,18556156,NC
0.19,18556157,NC
0.19,18556158,NC
0.185,18556159,NC
0.205,18556160,NC
0.24,18556161,NC
0.23,18556162,NC
0.24,18556163,NC
0.235,18556164,NC
0.235,18556165,NC
0.25,18556166,NC
0.275,18556167,NC
0.275,18556168,NC
0.27,18556169,NC
0.25,18556170,NC
0.24,18556171,NC
0.285,18556172,NC
0.295,18556173,NC
0.305,18556174,NC
0.295,18556175,NC
0.295,18556176,NC
0.3,18556177,NC
0.31,18556178,NC
0.315,18556179,NC
0.305,18556180,NC
0.3,18556181,NC
0.295,18556182,NC
0.3,18556183,NC
0.305,18556184,NC
0.315,18556185,NC
0.31,18556186,NC
0.305,18556187,NC
0.285,18556188,NC
0.28,18556189,NC
0.29,18556190,NC
0.29,18556191,NC
0.29,18556192,NC
0.27,18556193,NC
0.265,18556194,NC
0.255,18556195,NC
0.265,18556196,NC
0.27,18556197,NC
0.26,18556198,NC
0.22,18556199,NC
0.205,18556200,NC
0.21,18556201,NC
0.22,18556202,NC
0.225,18556203,NC
0.215,18556204,NC
0.2,18556205,NC
0.18,18556206,NC
0.185,18556207,NC
0.19,18556208,NC
0.195,18556209,NC
0.18,18556210,NC
0.155,18556211,NC
0.145,18556212,NC
0.14,18556213,NC
0.14,18556214,NC
0.14,18556215,NC
0.12,18556216,NC
0.12,18556217,NC
0.11,18556218,NC
0.105,18556219,NC
0.1,18556220,NC
0.11,18556221,NC
0.1,18556222,NC
0.085,18556223,NC
0.075,18556224,NC
0.065,18556225,NC
0.065,18556226,NC
0.08,18556227,NC
0.065,18556228,NC
0.05,18556229,NC
0.03,18556230,NC
0.02,18556231,NC
0.025,18556232,NC
0.05,18556233,NC
0.04,18556234,NC
0.02,18556235,NC
0.005,18556236,NC
0.0,18556237,NC
0.015,18556238,NC
0.02,18556239,NC
0.01,18556240,NC
0.0,18556241,NC
-0.025,18556242,NC
-0.045,18556243,NC
-0.03,18556244,NC
-0.03,18556245,NC
-0.02,18556246,NC
-0.04,18556247,NC
-0.06,18556248,NC
-0.075,18556249,NC
-0.055,18556250,NC
-0.05,18556251,NC
-0.05,18556252,NC
-0.075,18556253,NC
-0.1,18556254,NC
-0.095,18556255,NC
-0.085,18556256,NC
-0.085,18556257,NC
-0.095,18556258,NC
-0.125,18556259,NC
-0.125,18556260,NC
-0.13,18556261,NC
-0.13,18556262,NC
-0.115,18556263,NC
-0.135,18556264,NC
-0.14,18556265,NC
-0.145,18556266,NC
-0.145,18556267,NC
-0.15,18556268,NC
-0.14,18556269,NC
-0.155,18556270,NC
-0.165,18556271,NC
-0.175,18556272,NC
-0.17,18556273,NC
-0.165,18556274,NC
-0.15,18556275,NC
-0.155,18556276,NC
-0.185,18556277,NC
-0.18,18556278,NC
-0.195,18556279,NC
-0.195,18556280,NC
-0.17,18556281,NC
-0.17,18556282,NC
-0.18,18556283,NC
-0.19,18556284,NC
-0.2,18556285,NC
-0.19,18556286,NC
-0.175,18556287,NC
-0.19,18556288,NC
-0.19,18556289,NC
-0.2,18556290,NC
-0.21,18556291,NC
-0.19,18556292,NC
-0.185,18556293,NC
-0.2,18556294,NC
-0.2,18556295,NC
-0.205,18556296,NC
-0.21,18556297,NC
-0.19,18556298,NC
-0.185,18556299,NC
-0.185,18556300,NC
-0.205,18556301,NC
-0.205,18556302,NC
-0.205,18556303,NC
-0.2,18556304,NC
-0.19,18556305,NC
-0.195,18556306,NC
-0.2,18556307,NC
-0.21,18556308,NC
-0.22,18556309,NC
-0.205,18556310,NC
-0.2,18556311,NC
-0.21,18556312,NC
-0.2,18556313,NC
-0.21,18556314,NC
-0.225,18556315,NC
-0.215,18556316,NC
-0.205,18556317,NC
-0.2,18556318,NC
-0.215,18556319,NC
-0.225,18556320,NC
-0.22,18556321,NC
-0.2,18556322,NC
-0.175,18556323,NC
-0.19,18556324,NC
-0.19,18556325,NC
-0.175,18556326,NC
-0.18,18556327,NC
-0.175,18556328,NC
-0.16,18556329,NC
-0.17,18556330,NC
-0.175,18556331,NC
-0.185,18556332,NC
-0.19,18556333,NC
-0.18,18556334,NC
-0.17,18556335,NC
-0.175,18556336,NC
-0.185,18556337,NC
-0.195,18556338,NC
-0.205,18556339,NC
-0.195,18556340,NC
-0.2,18556341,NC
-0.195,18556342,NC
-0.21,18556343,NC
-0.22,18556344,NC
-0.225,18556345,NC
-0.22,18556346,NC
-0.205,18556347,NC
-0.21,18556348,NC
-0.22,18556349,NC
-0.22,18556350,NC
-0.225,18556351,NC
-0.21,18556352,NC
-0.2,18556353,NC
-0.21,18556354,NC
-0.21,18556355,NC
-0.225,18556356,NC
-0.235,18556357,NC
-0.205,18556358,NC
-0.2,18556359,NC
-0.21,18556360,NC
-0.21,18556361,NC
-0.225,18556362,NC
-0.245,18556363,NC
-0.235,18556364,NC
-0.215,18556365,NC
-0.205,18556366,NC
-0.22,18556367,NC
-0.24,18556368,NC
-0.23,18556369,NC
-0.23,18556370,NC
-0.225,18556371,NC
-0.215,18556372,NC
-0.235,18556373,NC
-0.245,18556374,NC
-0.24,18556375,NC
-0.245,18556376,NC
-0.225,18556377,NC
-0.225,18556378,NC
-0.26,18556379,NC
-0.26,18556380,NC
-0.25,18556381,NC
-0.23,18556382,NC
-0.22,18556383,NC
-0.225,18556384,NC
-0.235,18556385,NC
-0.24,18556386,NC
-0.235,18556387,NC
-0.235,18556388,NC
-0.225,18556389,NC
-0.22,18556390,NC
-0.225,18556391,NC
-0.235,18556392,NC
-0.235,18556393,NC
-0.215,18556394,NC
-0.225,18556395,NC
-0.22,18556396,NC
-0.245,18556397,NC
-0.255,18556398,NC
-0.26,18556399,NC
-0.24,18556400,NC
-0.205,18556401,NC
-0.21,18556402,NC
-0.22,18556403,NC
-0.23,18556404,NC
-0.22,18556405,NC
-0.22,18556406,NC
-0.195,18556407,NC
-0.19,18556408,NC
-0.19,18556409,NC
-0.195,18556410,NC
-0.2,18556411,NC
-0.19,18556412,NC
-0.185,18556413,NC
-0.2,18556414,NC
-0.225,18556415,NC
-0.26,18556416,NC
-0.27,18556417,NC
-0.3,18556418,NC
-0.3,18556419,NC
-0.335,18556420,NC
-0.385,18556421,NC
-0.42,18556422,NC
-0.435,18556423,NC
-0.505,18556424,NC
-0.56,18556425,NC
-0.63,18556426,NC
-0.67,18556427,NC
-0.72,18556428,NC
-0.79,18556429,NC
-0.9,18556430,NC
-1.02,18556431,NC
-1.205,18556432,NC
-1.395,18556433,NC
-1.49,18556434,NC
-1.475,18556435,NC
-1.42,18556436,L
-1.36,18556437,NC
-1.32,18556438,NC
-1.27,18556439,NC
-1.2,18556440,NC
-1.115,18556441,NC
-1.015,18556442,NC
-0.9,18556443,NC
-0.84,18556444,NC
-0.775,18556445,NC
-0.72,18556446,NC
-0.665,18556447,NC
-0.625,18556448,NC
-0.575,18556449,NC
-0.535,18556450,NC
-0.505,18556451,NC
-0.43,18556452,NC
-0.36,18556453,NC
-0.285,18556454,NC
-0.22,18556455,NC
-0.17,18556456,NC
-0.175,18556457,NC
-0.155,18556458,NC
-0.15,18556459,NC
-0.135,18556460,NC
-0.135,18556461,NC
-0.135,18556462,NC
-0.15,18556463,NC
-0.14,18556464,NC
-0.14,18556465,NC
-0.12,18556466,NC
-0.12,18556467,NC
-0.13,18556468,NC
-0.14,18556469,NC
-0.14,18556470,NC
-0.145,18556471,NC
-0.115,18556472,NC
-0.105,18556473,NC
-0.11,18556474,NC
-0.11,18556475,NC
-0.12,18556476,NC
-0.12,18556477,NC
-0.095,18556478,NC
-0.08,18556479,NC
-0.08,18556480,NC
-0.095,18556481,NC
-0.095,18556482,NC
-0.095,18556483,NC
-0.08,18556484,NC
-0.065,18556485,NC
-0.06,18556486,NC
-0.08,18556487,NC
-0.08,18556488,NC
-0.08,18556489,NC
-0.055,18556490,NC
-0.045,18556491,NC
-0.04,18556492,NC
-0.055,18556493,NC
-0.045,18556494,NC
-0.04,18556495,NC
-0.025,18556496,NC
-0.02,18556497,NC
-0.035,18556498,NC
-0.045,18556499,NC
-0.035,18556500,NC
-0.03,18556501,NC
-0.01,18556502,NC
0.0,18556503,NC
0.005,18556504,NC
0.005,18556505,NC
-0.01,18556506,NC
-0.005,18556507,NC
0.02,18556508,NC
0.04,18556509,NC
0.04,18556510,NC
0.03,18556511,NC
0.02,18556512,NC
0.03,18556513,NC
0.065,18556514,NC
0.08,18556515,NC
0.08,18556516,NC
0.075,18556517,NC
0.06,18556518,NC
0.08,18556519,NC
0.105,18556520,NC
0.12,18556521,NC
0.115,18556522,NC
0.125,18556523,NC
0.115,18556524,NC
0.125,18556525,NC
0.13,18556526,NC
0.15,18556527,NC
0.155,18556528,NC
0.16,18556529,NC
0.155,18556530,NC
0.16,18556531,NC
0.18,18556532,NC
0.195,18556533,NC
0.18,18556534,NC
0.19,18556535,NC
0.19,18556536,NC
0.195,18556537,NC
0.21,18556538,NC
0.235,18556539,NC
0.24,18556540,NC
0.225,18556541,NC
0.22,18556542,NC
0.225,18556543,NC
0.225,18556544,NC
0.25,18556545,NC
0.26,18556546,NC
0.245,18556547,NC
0.245,18556548,NC
0.24,18556549,NC
0.255,18556550,NC
0.27,18556551,NC
0.26,18556552,NC
0.255,18556553,NC
0.24,18556554,NC
0.24,18556555,NC
0.26,18556556,NC
0.255,18556557,NC
0.25,18556558,NC
0.24,18556559,NC
0.235,18556560,NC
0.23,18556561,NC
0.25,18556562,NC
0.255,18556563,NC
0.245,18556564,NC
0.225,18556565,NC
0.2,18556566,NC
0.21,18556567,NC
0.22,18556568,NC
0.23,18556569,NC
0.215,18556570,NC
0.195,18556571,NC
0.19,18556572,NC
0.18,18556573,NC
0.185,18556574,NC
0.18,18556575,NC
0.185,18556576,NC
0.17,18556577,NC
0.155,18556578,NC
0.155,18556579,NC
0.165,18556580,NC
0.165,18556581,NC
0.155,18556582,NC
0.14,18556583,NC
0.125,18556584,NC
0.125,18556585,NC
0.125,18556586,NC
0.135,18556587,NC
0.115,18556588,NC
0.105,18556589,NC
0.095,18556590,NC
0.105,18556591,NC
0.105,18556592,NC
0.105,18556593,NC
0.105,18556594,NC
0.08,18556595,NC
0.07,18556596,NC
0.06,18556597,NC
0.075,18556598,NC
0.07,18556599,NC
0.065,18556600,NC
0.04,18556601,NC
0.025,18556602,NC
0.02,18556603,NC
0.035,18556604,NC
0.035,18556605,NC
0.035,18556606,NC
0.025,18556607,NC
0.01,18556608,NC
0.01,18556609,NC
0.005,18556610,NC
0.025,18556611,NC
0.02,18556612,NC
0.01,18556613,NC
-0.005,18556614,NC
-0.02,18556615,NC
-0.015,18556616,NC
-0.005,18556617,NC
-0.025,18556618,NC
-0.035,18556619,NC
-0.055,18556620,NC
-0.045,18556621,NC
-0.05,18556622,NC
-0.045,18556623,NC
-0.06,18556624,NC
-0.065,18556625,NC
-0.075,18556626,NC
-0.085,18556627,NC
-0.075,18556628,NC
-0.085,18556629,NC
-0.08,18556630,NC
-0.09,18556631,NC
-0.115,18556632,NC
-0.11,18556633,NC
-0.115,18556634,NC
-0.1,18556635,NC
-0.11,18556636,NC
-0.115,18556637,NC
-0.145,18556638,NC
-0.145,18556639,NC
-0.14,18556640,NC
-0.13,18556641,NC
-0.145,18556642,NC
-0.15,18556643,NC
-0.17,18556644,NC
-0.175,18556645,NC
-0.17,18556646,NC
-0.165,18556647,NC
-0.17,18556648,NC
-0.175,18556649,NC
-0.19,18556650,NC
-0.2,18556651,NC
-0.19,18556652,NC
-0.18,18556653,NC
-0.185,18556654,NC
-0.2,18556655,NC
-0.215,18556656,NC
-0.2,18556657,NC
-0.215,18556658,NC
-0.185,18556659,NC
-0.195,18556660,NC
-0.21,18556661,NC
-0.225,18556662,NC
-0.22,18556663,NC
-0.2,18556664,NC
-0.2,18556665,NC
-0.2,18556666,NC
-0.215,18556667,NC
-0.22,18556668,NC
-0.22,18556669,NC
-0.215,18556670,NC
-0.2,18556671,NC
-0.21,18556672,NC
-0.225,18556673,NC
-0.23,18556674,NC
-0.225,18556675,NC
-0.215,18556676,NC
-0.21,18556677,NC
-0.225,18556678,NC
-0.23,18556679,NC
-0.23,18556680,NC
-0.24,18556681,NC
-0.215,18556682,NC
-0.205,18556683,NC
-0.21,18556684,NC
-0.225,18556685,NC
-0.235,18556686,NC
-0.215,18556687,NC
-0.215,18556688,NC
-0.205,18556689,NC
-0.22,18556690,NC
-0.24,18556691,NC
-0.24,18556692,NC
-0.235,18556693,NC
-0.215,18556694,NC
-0.2,18556695,NC
-0.195,18556696,NC
-0.195,18556697,NC
-0.2,18556698,NC
-0.2,18556699,NC
-0.19,18556700,NC
-0.185,18556701,NC
-0.18,18556702,NC
-0.205,18556703,NC
-0.195,18556704,NC
-0.195,18556705,NC
-0.185,18556706,NC
-0.19,18556707,NC
-0.2,18556708,NC
-0.2,18556709,NC
-0.215,18556710,NC
-0.225,18556711,NC
-0.205,18556712,NC
-0.2,18556713,NC
-0.205,18556714,NC
-0.215,18556715,NC
-0.24,18556716,NC
-0.24,18556717,NC
-0.225,18556718,NC
-0.235,18556719,NC
-0.215,18556720,NC
-0.235,18556721,NC
-0.245,18556722,NC
-0.245,18556723,NC
-0.225,18556724,NC
-0.21,18556725,NC
-0.21,18556726,NC
-0.24,18556727,NC
-0.245,18556728,NC
-0.235,18556729,NC
-0.23,18556730,NC
-0.225,18556731,NC
-0.225,18556732,NC
-0.235,18556733,NC
-0.255,18556734,NC
-0.25,18556735,NC
-0.225,18556736,NC
-0.22,18556737,NC
-0.22,18556738,NC
-0.225,18556739,NC
-0.245,18556740,NC
-0.235,18556741,NC
-0.23,18556742,NC
-0.22,18556743,NC
-0.23,18556744,NC
-0.23,18556745,NC
-0.255,18556746,NC
-0.235,18556747,NC
-0.225,18556748,NC
