channel_0,sample #,type
2.035,6493485,L
1.98,6493486,NC
1.9,6493487,NC
1.775,6493488,NC
1.615,6493489,NC
1.475,6493490,NC
1.325,6493491,NC
1.165,6493492,NC
1.0,6493493,NC
0.765,6493494,NC
0.42,6493495,NC
0.06,6493496,NC
-0.3,6493497,NC
-0.665,6493498,NC
-1.075,6493499,NC
-1.47,6493500,NC
-1.7,6493501,NC
-1.79,6493502,NC
-1.785,6493503,NC
-1.8,6493504,NC
-1.8,6493505,NC
-1.775,6493506,NC
-1.74,6493507,NC
-1.725,6493508,NC
-1.695,6493509,NC
-1.66,6493510,NC
-1.615,6493511,NC
-1.57,6493512,NC
-1.525,6493513,NC
-1.49,6493514,NC
-1.48,6493515,NC
-1.48,6493516,NC
-1.445,6493517,NC
-1.4,6493518,NC
-1.35,6493519,NC
-1.33,6493520,NC
-1.325,6493521,NC
-1.315,6493522,NC
-1.31,6493523,NC
-1.285,6493524,NC
-1.27,6493525,NC
-1.265,6493526,NC
-1.295,6493527,NC
-1.305,6493528,NC
-1.31,6493529,NC
-1.305,6493530,NC
-1.3,6493531,NC
-1.31,6493532,NC
-1.33,6493533,NC
-1.34,6493534,NC
-1.36,6493535,NC
-1.35,6493536,NC
-1.345,6493537,NC
-1.355,6493538,NC
-1.36,6493539,NC
-1.375,6493540,NC
-1.385,6493541,NC
-1.375,6493542,NC
-1.37,6493543,NC
-1.38,6493544,NC
-1.38,6493545,NC
-1.38,6493546,NC
-1.395,6493547,NC
-1.39,6493548,NC
-1.39,6493549,NC
-1.38,6493550,NC
-1.395,6493551,NC
-1.4,6493552,NC
-1.395,6493553,NC
-1.38,6493554,NC
-1.37,6493555,NC
-1.345,6493556,NC
-1.345,6493557,NC
-1.335,6493558,NC
-1.34,6493559,NC
-1.32,6493560,NC
-1.295,6493561,NC
-1.28,6493562,NC
-1.285,6493563,NC
-1.26,6493564,NC
-1.25,6493565,NC
-1.22,6493566,NC
-1.195,6493567,NC
-1.17,6493568,NC
-1.145,6493569,NC
-1.135,6493570,NC
-1.105,6493571,NC
-1.08,6493572,NC
-1.045,6493573,NC
-1.0,6493574,NC
-0.97,6493575,NC
-0.965,6493576,NC
-0.945,6493577,NC
-0.9,6493578,NC
-0.865,6493579,NC
-0.835,6493580,NC
-0.815,6493581,NC
-0.785,6493582,NC
-0.765,6493583,NC
-0.715,6493584,NC
-0.68,6493585,NC
-0.655,6493586,NC
-0.635,6493587,NC
-0.625,6493588,NC
-0.58,6493589,NC
-0.565,6493590,NC
-0.525,6493591,NC
-0.505,6493592,NC
-0.48,6493593,NC
-0.48,6493594,NC
-0.455,6493595,NC
-0.43,6493596,NC
-0.405,6493597,NC
-0.4,6493598,NC
-0.39,6493599,NC
-0.385,6493600,NC
-0.4,6493601,NC
-0.365,6493602,NC
-0.35,6493603,NC
-0.35,6493604,NC
-0.35,6493605,NC
-0.36,6493606,NC
-0.36,6493607,NC
-0.35,6493608,NC
-0.355,6493609,NC
-0.36,6493610,NC
-0.37,6493611,NC
-0.38,6493612,NC
-0.375,6493613,NC
-0.375,6493614,NC
-0.38,6493615,NC
-0.39,6493616,NC
-0.405,6493617,NC
-0.42,6493618,NC
-0.43,6493619,NC
-0.44,6493620,NC
-0.45,6493621,NC
-0.47,6493622,NC
-0.495,6493623,NC
-0.515,6493624,NC
-0.515,6493625,NC
-0.51,6493626,NC
-0.515,6493627,NC
-0.51,6493628,NC
-0.515,6493629,NC
-0.53,6493630,NC
-0.55,6493631,NC
-0.545,6493632,NC
-0.54,6493633,NC
-0.545,6493634,NC
-0.565,6493635,NC
-0.575,6493636,NC
-0.575,6493637,NC
-0.58,6493638,NC
-0.58,6493639,NC
-0.59,6493640,NC
-0.585,6493641,NC
-0.6,6493642,NC
-0.58,6493643,NC
-0.57,6493644,NC
-0.565,6493645,NC
-0.57,6493646,NC
-0.605,6493647,NC
-0.625,6493648,NC
-0.65,6493649,NC
-0.65,6493650,NC
-0.685,6493651,NC
-0.705,6493652,NC
-0.755,6493653,NC
-0.775,6493654,NC
-0.79,6493655,NC
-0.795,6493656,NC
-0.79,6493657,NC
-0.795,6493658,NC
-0.81,6493659,NC
-0.8,6493660,NC
-0.81,6493661,NC
-0.815,6493662,NC
-0.8,6493663,NC
-0.8,6493664,NC
-0.81,6493665,NC
-0.81,6493666,NC
-0.81,6493667,NC
-0.805,6493668,NC
-0.785,6493669,NC
-0.81,6493670,NC
-0.81,6493671,NC
-0.82,6493672,NC
-0.815,6493673,NC
-0.8,6493674,NC
-0.795,6493675,NC
-0.79,6493676,NC
-0.79,6493677,NC
-0.805,6493678,NC
-0.805,6493679,NC
-0.79,6493680,NC
-0.775,6493681,NC
-0.77,6493682,NC
-0.785,6493683,NC
-0.79,6493684,NC
-0.81,6493685,NC
-0.795,6493686,NC
-0.77,6493687,NC
-0.765,6493688,NC
-0.76,6493689,NC
-0.78,6493690,NC
-0.785,6493691,NC
-0.765,6493692,NC
-0.745,6493693,NC
-0.745,6493694,NC
-0.745,6493695,NC
-0.75,6493696,NC
-0.76,6493697,NC
-0.745,6493698,NC
-0.75,6493699,NC
-0.745,6493700,NC
-0.765,6493701,NC
-0.78,6493702,NC
-0.78,6493703,NC
-0.75,6493704,NC
-0.695,6493705,NC
-0.6,6493706,NC
-0.44,6493707,NC
-0.22,6493708,NC
0.035,6493709,NC
0.295,6493710,NC
0.535,6493711,NC
0.73,6493712,NC
0.855,6493713,NC
0.975,6493714,NC
1.175,6493715,NC
1.415,6493716,NC
1.64,6493717,NC
1.775,6493718,NC
1.82,6493719,NC
1.815,6493720,L
1.71,6493721,NC
1.57,6493722,NC
1.46,6493723,NC
1.345,6493724,NC
1.145,6493725,NC
0.96,6493726,NC
0.805,6493727,NC
0.68,6493728,NC
0.575,6493729,NC
0.49,6493730,NC
0.315,6493731,NC
0.03,6493732,NC
-0.28,6493733,NC
-0.6,6493734,NC
-0.93,6493735,NC
-1.23,6493736,NC
-1.47,6493737,NC
-1.6,6493738,NC
-1.65,6493739,NC
-1.645,6493740,NC
-1.63,6493741,NC
-1.63,6493742,NC
-1.63,6493743,NC
-1.625,6493744,NC
-1.58,6493745,NC
-1.545,6493746,NC
-1.51,6493747,NC
-1.48,6493748,NC
-1.47,6493749,NC
-1.46,6493750,NC
-1.44,6493751,NC
-1.41,6493752,NC
-1.37,6493753,NC
-1.335,6493754,NC
-1.325,6493755,NC
-1.295,6493756,NC
-1.29,6493757,NC
-1.275,6493758,NC
-1.265,6493759,NC
-1.26,6493760,NC
-1.275,6493761,NC
-1.275,6493762,NC
-1.285,6493763,NC
-1.285,6493764,NC
-1.275,6493765,NC
-1.28,6493766,NC
-1.285,6493767,NC
-1.3,6493768,NC
-1.305,6493769,NC
-1.305,6493770,NC
-1.305,6493771,NC
-1.31,6493772,NC
-1.33,6493773,NC
-1.33,6493774,NC
-1.335,6493775,NC
-1.33,6493776,NC
-1.33,6493777,NC
-1.325,6493778,NC
-1.335,6493779,NC
-1.35,6493780,NC
-1.35,6493781,NC
-1.345,6493782,NC
-1.31,6493783,NC
-1.32,6493784,NC
-1.33,6493785,NC
-1.335,6493786,NC
-1.33,6493787,NC
-1.31,6493788,NC
-1.295,6493789,NC
-1.29,6493790,NC
-1.275,6493791,NC
-1.27,6493792,NC
-1.275,6493793,NC
-1.24,6493794,NC
-1.205,6493795,NC
-1.185,6493796,NC
-1.185,6493797,NC
-1.165,6493798,NC
-1.155,6493799,NC
-1.11,6493800,NC
-1.085,6493801,NC
-1.05,6493802,NC
-1.035,6493803,NC
-1.03,6493804,NC
-0.995,6493805,NC
-0.965,6493806,NC
-0.925,6493807,NC
-0.89,6493808,NC
-0.875,6493809,NC
-0.845,6493810,NC
-0.81,6493811,NC
-0.785,6493812,NC
-0.745,6493813,NC
-0.725,6493814,NC
-0.69,6493815,NC
-0.68,6493816,NC
-0.645,6493817,NC
-0.605,6493818,NC
-0.585,6493819,NC
-0.56,6493820,NC
-0.535,6493821,NC
-0.53,6493822,NC
-0.495,6493823,NC
-0.47,6493824,NC
-0.44,6493825,NC
-0.425,6493826,NC
-0.42,6493827,NC
-0.4,6493828,NC
-0.395,6493829,NC
-0.37,6493830,NC
-0.35,6493831,NC
-0.355,6493832,NC
-0.35,6493833,NC
-0.345,6493834,NC
-0.345,6493835,NC
-0.325,6493836,NC
-0.325,6493837,NC
-0.33,6493838,NC
-0.34,6493839,NC
-0.35,6493840,NC
-0.345,6493841,NC
-0.345,6493842,NC
-0.335,6493843,NC
-0.345,6493844,NC
-0.355,6493845,NC
-0.355,6493846,NC
-0.36,6493847,NC
-0.355,6493848,NC
-0.35,6493849,NC
-0.36,6493850,NC
-0.375,6493851,NC
-0.39,6493852,NC
-0.395,6493853,NC
-0.405,6493854,NC
-0.415,6493855,NC
-0.415,6493856,NC
-0.43,6493857,NC
-0.435,6493858,NC
-0.445,6493859,NC
-0.44,6493860,NC
-0.445,6493861,NC
-0.445,6493862,NC
-0.445,6493863,NC
-0.44,6493864,NC
-0.455,6493865,NC
-0.455,6493866,NC
-0.455,6493867,NC
-0.46,6493868,NC
-0.47,6493869,NC
-0.475,6493870,NC
-0.49,6493871,NC
-0.485,6493872,NC
-0.495,6493873,NC
-0.49,6493874,NC
-0.495,6493875,NC
-0.495,6493876,NC
-0.48,6493877,NC
-0.465,6493878,NC
-0.465,6493879,NC
-0.48,6493880,NC
-0.515,6493881,NC
-0.55,6493882,NC
-0.575,6493883,NC
-0.58,6493884,NC
-0.585,6493885,NC
-0.62,6493886,NC
-0.655,6493887,NC
-0.69,6493888,NC
-0.71,6493889,NC
-0.705,6493890,NC
-0.7,6493891,NC
-0.695,6493892,NC
-0.7,6493893,NC
-0.715,6493894,NC
-0.725,6493895,NC
-0.725,6493896,NC
-0.71,6493897,NC
-0.695,6493898,NC
-0.715,6493899,NC
-0.71,6493900,NC
-0.72,6493901,NC
-0.71,6493902,NC
-0.7,6493903,NC
-0.7,6493904,NC
-0.71,6493905,NC
-0.695,6493906,NC
-0.705,6493907,NC
-0.695,6493908,NC
-0.68,6493909,NC
-0.67,6493910,NC
-0.695,6493911,NC
-0.71,6493912,NC
-0.705,6493913,NC
-0.7,6493914,NC
-0.675,6493915,NC
-0.68,6493916,NC
-0.685,6493917,NC
-0.68,6493918,NC
-0.69,6493919,NC
-0.675,6493920,NC
-0.65,6493921,NC
-0.65,6493922,NC
-0.65,6493923,NC
-0.655,6493924,NC
-0.665,6493925,NC
-0.665,6493926,NC
-0.64,6493927,NC
-0.635,6493928,NC
-0.64,6493929,NC
-0.645,6493930,NC
-0.645,6493931,NC
-0.625,6493932,NC
-0.605,6493933,NC
-0.62,6493934,NC
-0.63,6493935,NC
-0.645,6493936,NC
-0.65,6493937,NC
-0.655,6493938,NC
-0.64,6493939,NC
-0.64,6493940,NC
-0.615,6493941,NC
-0.555,6493942,NC
-0.415,6493943,NC
-0.195,6493944,NC
0.055,6493945,NC
0.3,6493946,NC
0.515,6493947,NC
0.72,6493948,NC
0.86,6493949,NC
1.03,6493950,NC
1.235,6493951,NC
1.48,6493952,NC
1.725,6493953,NC
1.91,6493954,NC
2.045,6493955,NC
2.155,6493956,NC
2.225,6493957,NC
2.21,6493958,NC
2.11,6493959,L
