channel_0,sample #,type
1.62,6047115,L
1.6,6047116,NC
1.545,6047117,NC
1.425,6047118,NC
1.25,6047119,NC
1.045,6047120,NC
0.87,6047121,NC
0.72,6047122,NC
0.565,6047123,NC
0.39,6047124,NC
0.17,6047125,NC
-0.065,6047126,NC
-0.28,6047127,NC
-0.455,6047128,NC
-0.595,6047129,NC
-0.735,6047130,NC
-0.84,6047131,NC
-0.92,6047132,NC
-0.94,6047133,NC
-0.96,6047134,NC
-0.97,6047135,NC
-0.975,6047136,NC
-0.98,6047137,NC
-0.965,6047138,NC
-0.96,6047139,NC
-0.925,6047140,NC
-0.88,6047141,NC
-0.845,6047142,NC
-0.805,6047143,NC
-0.77,6047144,NC
-0.75,6047145,NC
-0.715,6047146,NC
-0.7,6047147,NC
-0.67,6047148,NC
-0.645,6047149,NC
-0.615,6047150,NC
-0.595,6047151,NC
-0.565,6047152,NC
-0.565,6047153,NC
-0.55,6047154,NC
-0.56,6047155,NC
-0.545,6047156,NC
-0.545,6047157,NC
-0.535,6047158,NC
-0.54,6047159,NC
-0.545,6047160,NC
-0.555,6047161,NC
-0.555,6047162,NC
-0.56,6047163,NC
-0.565,6047164,NC
-0.565,6047165,NC
-0.585,6047166,NC
-0.6,6047167,NC
-0.6,6047168,NC
-0.6,6047169,NC
-0.585,6047170,NC
-0.59,6047171,NC
-0.595,6047172,NC
-0.62,6047173,NC
-0.62,6047174,NC
-0.61,6047175,NC
-0.605,6047176,NC
-0.61,6047177,NC
-0.61,6047178,NC
-0.63,6047179,NC
-0.635,6047180,NC
-0.62,6047181,NC
-0.62,6047182,NC
-0.62,6047183,NC
-0.625,6047184,NC
-0.64,6047185,NC
-0.625,6047186,NC
-0.61,6047187,NC
-0.615,6047188,NC
-0.6,6047189,NC
-0.605,6047190,NC
-0.605,6047191,NC
-0.59,6047192,NC
-0.565,6047193,NC
-0.54,6047194,NC
-0.54,6047195,NC
-0.53,6047196,NC
-0.535,6047197,NC
-0.51,6047198,NC
-0.49,6047199,NC
-0.48,6047200,NC
-0.475,6047201,NC
-0.465,6047202,NC
-0.46,6047203,NC
-0.45,6047204,NC
-0.435,6047205,NC
-0.41,6047206,NC
-0.39,6047207,NC
-0.385,6047208,NC
-0.38,6047209,NC
-0.365,6047210,NC
-0.335,6047211,NC
-0.305,6047212,NC
-0.295,6047213,NC
-0.28,6047214,NC
-0.275,6047215,NC
-0.27,6047216,NC
-0.25,6047217,NC
-0.21,6047218,NC
-0.195,6047219,NC
-0.19,6047220,NC
-0.18,6047221,NC
-0.165,6047222,NC
-0.145,6047223,NC
-0.135,6047224,NC
-0.125,6047225,NC
-0.115,6047226,NC
-0.115,6047227,NC
-0.11,6047228,NC
-0.08,6047229,NC
-0.075,6047230,NC
-0.07,6047231,NC
-0.07,6047232,NC
-0.06,6047233,NC
-0.065,6047234,NC
-0.045,6047235,NC
-0.03,6047236,NC
-0.03,6047237,NC
-0.04,6047238,NC
-0.05,6047239,NC
-0.055,6047240,NC
-0.055,6047241,NC
-0.045,6047242,NC
-0.05,6047243,NC
-0.065,6047244,NC
-0.085,6047245,NC
-0.085,6047246,NC
-0.075,6047247,NC
-0.07,6047248,NC
-0.09,6047249,NC
-0.105,6047250,NC
-0.12,6047251,NC
-0.125,6047252,NC
-0.11,6047253,NC
-0.11,6047254,NC
-0.115,6047255,NC
-0.11,6047256,NC
-0.115,6047257,NC
-0.11,6047258,NC
-0.105,6047259,NC
-0.095,6047260,NC
-0.095,6047261,NC
-0.11,6047262,NC
-0.115,6047263,NC
-0.12,6047264,NC
-0.115,6047265,NC
-0.11,6047266,NC
-0.115,6047267,NC
-0.115,6047268,NC
-0.13,6047269,NC
-0.12,6047270,NC
-0.105,6047271,NC
-0.075,6047272,NC
-0.055,6047273,NC
-0.05,6047274,NC
-0.07,6047275,NC
-0.07,6047276,NC
-0.06,6047277,NC
-0.04,6047278,NC
-0.04,6047279,NC
