channel_0,sample #,type
-1.585,18673757,L
-1.53,18673758,NC
-1.49,18673759,NC
-1.405,18673760,NC
-1.325,18673761,NC
-1.245,18673762,NC
-1.15,18673763,NC
-1.06,18673764,NC
-0.98,18673765,NC
-0.9,18673766,NC
-0.825,18673767,NC
-0.755,18673768,NC
-0.72,18673769,NC
-0.695,18673770,NC
-0.655,18673771,NC
-0.575,18673772,NC
-0.485,18673773,NC
-0.405,18673774,NC
-0.345,18673775,NC
-0.28,18673776,NC
-0.27,18673777,NC
-0.21,18673778,NC
-0.2,18673779,NC
-0.205,18673780,NC
-0.2,18673781,NC
-0.19,18673782,NC
-0.19,18673783,NC
-0.19,18673784,NC
-0.19,18673785,NC
-0.185,18673786,NC
-0.185,18673787,NC
-0.19,18673788,NC
-0.2,18673789,NC
-0.185,18673790,NC
-0.17,18673791,NC
-0.165,18673792,NC
-0.17,18673793,NC
-0.165,18673794,NC
-0.16,18673795,NC
-0.15,18673796,NC
-0.145,18673797,NC
-0.14,18673798,NC
-0.14,18673799,NC
-0.15,18673800,NC
-0.15,18673801,NC
-0.135,18673802,NC
-0.12,18673803,NC
-0.11,18673804,NC
-0.115,18673805,NC
-0.115,18673806,NC
-0.115,18673807,NC
-0.11,18673808,NC
-0.095,18673809,NC
-0.08,18673810,NC
-0.085,18673811,NC
-0.095,18673812,NC
-0.085,18673813,NC
-0.06,18673814,NC
-0.035,18673815,NC
-0.035,18673816,NC
-0.05,18673817,NC
-0.06,18673818,NC
-0.05,18673819,NC
-0.035,18673820,NC
-0.005,18673821,NC
0.005,18673822,NC
0.005,18673823,NC
0.0,18673824,NC
0.005,18673825,NC
0.01,18673826,NC
0.03,18673827,NC
0.04,18673828,NC
0.04,18673829,NC
0.04,18673830,NC
0.035,18673831,NC
0.04,18673832,NC
0.085,18673833,NC
0.085,18673834,NC
0.095,18673835,NC
0.085,18673836,NC
0.085,18673837,NC
0.105,18673838,NC
0.125,18673839,NC
0.13,18673840,NC
0.13,18673841,NC
0.125,18673842,NC
0.13,18673843,NC
0.145,18673844,NC
0.16,18673845,NC
0.185,18673846,NC
0.175,18673847,NC
0.165,18673848,NC
0.175,18673849,NC
0.195,18673850,NC
0.215,18673851,NC
0.22,18673852,NC
0.22,18673853,NC
0.215,18673854,NC
0.21,18673855,NC
0.245,18673856,NC
0.245,18673857,NC
0.24,18673858,NC
0.235,18673859,NC
0.235,18673860,NC
0.24,18673861,NC
0.24,18673862,NC
0.24,18673863,NC
0.26,18673864,NC
0.255,18673865,NC
0.24,18673866,NC
0.245,18673867,NC
0.265,18673868,NC
0.275,18673869,NC
0.27,18673870,NC
0.24,18673871,NC
0.215,18673872,NC
0.235,18673873,NC
0.245,18673874,NC
0.245,18673875,NC
0.245,18673876,NC
0.24,18673877,NC
0.24,18673878,NC
0.22,18673879,NC
0.22,18673880,NC
0.23,18673881,NC
0.23,18673882,NC
0.21,18673883,NC
0.2,18673884,NC
0.19,18673885,NC
0.205,18673886,NC
0.2,18673887,NC
0.21,18673888,NC
0.2,18673889,NC
0.185,18673890,NC
0.155,18673891,NC
0.17,18673892,NC
0.175,18673893,NC
0.17,18673894,NC
0.155,18673895,NC
0.155,18673896,NC
0.15,18673897,NC
0.15,18673898,NC
0.155,18673899,NC
0.145,18673900,NC
0.12,18673901,NC
0.11,18673902,NC
0.115,18673903,NC
0.115,18673904,NC
0.13,18673905,NC
0.115,18673906,NC
0.09,18673907,NC
0.085,18673908,NC
0.085,18673909,NC
0.095,18673910,NC
0.095,18673911,NC
0.09,18673912,NC
0.075,18673913,NC
0.055,18673914,NC
0.055,18673915,NC
0.06,18673916,NC
0.065,18673917,NC
0.06,18673918,NC
0.04,18673919,NC
0.03,18673920,NC
0.025,18673921,NC
0.03,18673922,NC
0.035,18673923,NC
0.03,18673924,NC
0.02,18673925,NC
0.005,18673926,NC
-0.01,18673927,NC
-0.01,18673928,NC
0.0,18673929,NC
0.0,18673930,NC
-0.01,18673931,NC
-0.015,18673932,NC
-0.02,18673933,NC
-0.03,18673934,NC
-0.05,18673935,NC
-0.07,18673936,NC
-0.06,18673937,NC
-0.06,18673938,NC
-0.07,18673939,NC
-0.075,18673940,NC
-0.08,18673941,NC
-0.08,18673942,NC
-0.095,18673943,NC
-0.115,18673944,NC
-0.125,18673945,NC
-0.145,18673946,NC
-0.135,18673947,NC
-0.12,18673948,NC
-0.125,18673949,NC
-0.135,18673950,NC
-0.165,18673951,NC
-0.17,18673952,NC
-0.155,18673953,NC
-0.165,18673954,NC
-0.18,18673955,NC
-0.185,18673956,NC
-0.195,18673957,NC
-0.18,18673958,NC
-0.16,18673959,NC
-0.14,18673960,NC
-0.165,18673961,NC
-0.21,18673962,NC
-0.23,18673963,NC
-0.215,18673964,NC
-0.185,18673965,NC
-0.19,18673966,NC
-0.19,18673967,NC
-0.18,18673968,NC
-0.19,18673969,NC
-0.185,18673970,NC
-0.185,18673971,NC
-0.185,18673972,NC
-0.175,18673973,NC
-0.2,18673974,NC
-0.205,18673975,NC
-0.21,18673976,NC
-0.21,18673977,NC
-0.215,18673978,NC
-0.205,18673979,NC
-0.2,18673980,NC
-0.21,18673981,NC
-0.19,18673982,NC
-0.19,18673983,NC
-0.185,18673984,NC
-0.19,18673985,NC
-0.19,18673986,NC
-0.195,18673987,NC
-0.21,18673988,NC
-0.21,18673989,NC
-0.215,18673990,NC
-0.205,18673991,NC
-0.215,18673992,NC
-0.225,18673993,NC
-0.205,18673994,NC
-0.185,18673995,NC
-0.16,18673996,NC
-0.16,18673997,NC
-0.16,18673998,NC
-0.155,18673999,NC
-0.16,18674000,NC
-0.14,18674001,NC
-0.14,18674002,NC
-0.165,18674003,NC
-0.17,18674004,NC
-0.185,18674005,NC
-0.19,18674006,NC
-0.19,18674007,NC
-0.18,18674008,NC
-0.19,18674009,NC
-0.18,18674010,NC
-0.195,18674011,NC
-0.19,18674012,NC
-0.195,18674013,NC
-0.205,18674014,NC
-0.23,18674015,NC
-0.23,18674016,NC
-0.235,18674017,NC
-0.23,18674018,NC
-0.21,18674019,NC
-0.205,18674020,NC
-0.21,18674021,NC
-0.235,18674022,NC
-0.245,18674023,NC
-0.23,18674024,NC
-0.2,18674025,NC
-0.195,18674026,NC
-0.215,18674027,NC
-0.235,18674028,NC
-0.245,18674029,NC
-0.225,18674030,NC
-0.215,18674031,NC
-0.215,18674032,NC
-0.23,18674033,NC
-0.23,18674034,NC
-0.235,18674035,NC
-0.215,18674036,NC
-0.205,18674037,NC
-0.225,18674038,NC
-0.25,18674039,NC
-0.24,18674040,NC
-0.24,18674041,NC
-0.245,18674042,NC
-0.245,18674043,NC
-0.235,18674044,NC
-0.23,18674045,NC
-0.23,18674046,NC
-0.22,18674047,NC
-0.225,18674048,NC
-0.23,18674049,NC
-0.23,18674050,NC
-0.24,18674051,NC
-0.24,18674052,NC
-0.24,18674053,NC
-0.23,18674054,NC
-0.23,18674055,NC
-0.23,18674056,NC
-0.23,18674057,NC
-0.25,18674058,NC
-0.24,18674059,NC
-0.23,18674060,NC
-0.215,18674061,NC
-0.215,18674062,NC
-0.225,18674063,NC
-0.235,18674064,NC
-0.245,18674065,NC
