channel_0,sample #,type
1.33,6680200,L
1.235,6680201,NC
1.105,6680202,NC
1.015,6680203,NC
0.945,6680204,NC
0.85,6680205,NC
0.735,6680206,NC
0.61,6680207,NC
0.485,6680208,NC
0.35,6680209,NC
0.19,6680210,NC
0.035,6680211,NC
-0.08,6680212,NC
-0.16,6680213,NC
-0.205,6680214,NC
-0.21,6680215,NC
-0.195,6680216,NC
-0.19,6680217,NC
-0.185,6680218,NC
-0.165,6680219,NC
-0.15,6680220,NC
-0.12,6680221,NC
-0.11,6680222,NC
-0.13,6680223,NC
-0.135,6680224,NC
-0.14,6680225,NC
-0.14,6680226,NC
-0.12,6680227,NC
-0.12,6680228,NC
-0.145,6680229,NC
-0.135,6680230,NC
-0.15,6680231,NC
-0.135,6680232,NC
-0.11,6680233,NC
-0.115,6680234,NC
-0.14,6680235,NC
-0.14,6680236,NC
-0.14,6680237,NC
-0.135,6680238,NC
-0.11,6680239,NC
-0.11,6680240,NC
-0.115,6680241,NC
-0.13,6680242,NC
-0.125,6680243,NC
-0.12,6680244,NC
-0.11,6680245,NC
-0.105,6680246,NC
-0.115,6680247,NC
-0.125,6680248,NC
-0.125,6680249,NC
-0.105,6680250,NC
-0.095,6680251,NC
-0.085,6680252,NC
-0.11,6680253,NC
-0.105,6680254,NC
-0.09,6680255,NC
-0.08,6680256,NC
-0.065,6680257,NC
-0.065,6680258,NC
-0.065,6680259,NC
-0.075,6680260,NC
-0.075,6680261,NC
-0.055,6680262,NC
-0.045,6680263,NC
-0.035,6680264,NC
-0.045,6680265,NC
-0.03,6680266,NC
-0.04,6680267,NC
-0.01,6680268,NC
0.0,6680269,NC
0.025,6680270,NC
0.02,6680271,NC
0.02,6680272,NC
0.035,6680273,NC
0.05,6680274,NC
0.08,6680275,NC
0.09,6680276,NC
0.095,6680277,NC
0.085,6680278,NC
0.1,6680279,NC
0.13,6680280,NC
0.155,6680281,NC
0.165,6680282,NC
0.17,6680283,NC
0.17,6680284,NC
0.185,6680285,NC
0.21,6680286,NC
0.24,6680287,NC
0.265,6680288,NC
0.27,6680289,NC
0.265,6680290,NC
0.29,6680291,NC
0.305,6680292,NC
0.34,6680293,NC
0.34,6680294,NC
0.33,6680295,NC
0.315,6680296,NC
0.295,6680297,NC
0.28,6680298,NC
0.27,6680299,NC
0.245,6680300,NC
0.225,6680301,NC
0.19,6680302,NC
0.17,6680303,NC
0.165,6680304,NC
0.145,6680305,NC
0.13,6680306,NC
0.105,6680307,NC
0.075,6680308,NC
0.075,6680309,NC
0.06,6680310,NC
0.065,6680311,NC
0.04,6680312,NC
0.025,6680313,NC
0.01,6680314,NC
0.015,6680315,NC
0.02,6680316,NC
0.03,6680317,NC
0.02,6680318,NC
-0.005,6680319,NC
-0.015,6680320,NC
-0.02,6680321,NC
-0.005,6680322,NC
0.0,6680323,NC
0.0,6680324,NC
-0.015,6680325,NC
-0.03,6680326,NC
-0.03,6680327,NC
-0.025,6680328,NC
-0.02,6680329,NC
-0.015,6680330,NC
-0.025,6680331,NC
-0.035,6680332,NC
-0.045,6680333,NC
-0.03,6680334,NC
-0.005,6680335,NC
0.0,6680336,NC
-0.025,6680337,NC
-0.045,6680338,NC
-0.05,6680339,NC
-0.04,6680340,NC
-0.03,6680341,NC
-0.035,6680342,NC
-0.05,6680343,NC
-0.065,6680344,NC
-0.055,6680345,NC
-0.05,6680346,NC
-0.035,6680347,NC
-0.03,6680348,NC
-0.055,6680349,NC
-0.07,6680350,NC
-0.065,6680351,NC
-0.055,6680352,NC
-0.045,6680353,NC
-0.055,6680354,NC
-0.06,6680355,NC
-0.065,6680356,NC
-0.08,6680357,NC
-0.08,6680358,NC
-0.065,6680359,NC
-0.07,6680360,NC
-0.07,6680361,NC
-0.08,6680362,NC
-0.08,6680363,NC
-0.065,6680364,NC
-0.06,6680365,NC
-0.065,6680366,NC
-0.075,6680367,NC
-0.08,6680368,NC
-0.08,6680369,NC
-0.07,6680370,NC
-0.075,6680371,NC
-0.06,6680372,NC
-0.075,6680373,NC
-0.115,6680374,NC
-0.095,6680375,NC
-0.09,6680376,NC
-0.065,6680377,NC
-0.06,6680378,NC
-0.08,6680379,NC
-0.09,6680380,NC
-0.1,6680381,NC
-0.08,6680382,NC
-0.07,6680383,NC
-0.07,6680384,NC
-0.085,6680385,NC
-0.085,6680386,NC
-0.095,6680387,NC
-0.075,6680388,NC
-0.075,6680389,NC
-0.075,6680390,NC
-0.09,6680391,NC
-0.1,6680392,NC
-0.09,6680393,NC
-0.085,6680394,NC
-0.08,6680395,NC
-0.09,6680396,NC
-0.105,6680397,NC
-0.11,6680398,NC
-0.11,6680399,NC
-0.095,6680400,NC
-0.075,6680401,NC
-0.09,6680402,NC
-0.095,6680403,NC
-0.12,6680404,NC
-0.105,6680405,NC
-0.09,6680406,NC
-0.07,6680407,NC
-0.06,6680408,NC
-0.075,6680409,NC
-0.075,6680410,NC
-0.065,6680411,NC
-0.05,6680412,NC
-0.045,6680413,NC
-0.04,6680414,NC
-0.05,6680415,NC
-0.06,6680416,NC
-0.06,6680417,NC
-0.04,6680418,NC
-0.025,6680419,NC
-0.02,6680420,NC
-0.01,6680421,NC
-0.025,6680422,NC
-0.02,6680423,NC
-0.015,6680424,NC
-0.005,6680425,NC
-0.035,6680426,NC
-0.035,6680427,NC
-0.045,6680428,NC
-0.045,6680429,NC
-0.045,6680430,NC
-0.055,6680431,NC
-0.045,6680432,NC
-0.08,6680433,NC
-0.095,6680434,NC
-0.1,6680435,NC
-0.09,6680436,NC
-0.08,6680437,NC
-0.095,6680438,NC
-0.095,6680439,NC
-0.12,6680440,NC
-0.12,6680441,NC
-0.095,6680442,NC
-0.095,6680443,NC
-0.095,6680444,NC
-0.11,6680445,NC
-0.105,6680446,NC
-0.125,6680447,NC
-0.14,6680448,NC
-0.12,6680449,NC
-0.135,6680450,NC
-0.13,6680451,NC
-0.145,6680452,NC
-0.14,6680453,NC
-0.12,6680454,NC
-0.115,6680455,NC
-0.125,6680456,NC
-0.13,6680457,NC
-0.15,6680458,NC
-0.18,6680459,NC
-0.155,6680460,NC
-0.13,6680461,NC
-0.13,6680462,NC
-0.135,6680463,NC
-0.15,6680464,NC
-0.155,6680465,NC
-0.145,6680466,NC
-0.125,6680467,NC
-0.145,6680468,NC
-0.145,6680469,NC
-0.16,6680470,NC
-0.165,6680471,NC
-0.155,6680472,NC
-0.125,6680473,NC
-0.11,6680474,NC
-0.14,6680475,NC
-0.16,6680476,NC
-0.155,6680477,NC
-0.13,6680478,NC
-0.12,6680479,NC
-0.11,6680480,NC
-0.12,6680481,NC
-0.14,6680482,NC
-0.14,6680483,NC
-0.125,6680484,NC
-0.105,6680485,NC
-0.115,6680486,NC
-0.13,6680487,NC
-0.135,6680488,NC
-0.125,6680489,NC
-0.1,6680490,NC
-0.09,6680491,NC
-0.065,6680492,NC
-0.05,6680493,NC
-0.04,6680494,NC
-0.015,6680495,NC
0.045,6680496,NC
0.115,6680497,NC
0.205,6680498,NC
0.28,6680499,NC
0.345,6680500,NC
0.41,6680501,NC
0.485,6680502,NC
0.495,6680503,NC
0.465,6680504,NC
0.4,6680505,NC
0.33,6680506,NC
0.31,6680507,NC
0.34,6680508,NC
0.4,6680509,NC
0.5,6680510,NC
0.62,6680511,NC
0.755,6680512,NC
0.9,6680513,NC
1.02,6680514,NC
1.125,6680515,NC
1.175,6680516,NC
1.145,6680517,L
1.03,6680518,NC
0.89,6680519,NC
0.8,6680520,NC
0.725,6680521,NC
0.625,6680522,NC
0.495,6680523,NC
0.315,6680524,NC
0.15,6680525,NC
0.0,6680526,NC
-0.11,6680527,NC
-0.215,6680528,NC
-0.3,6680529,NC
-0.375,6680530,NC
-0.39,6680531,NC
-0.38,6680532,NC
-0.35,6680533,NC
-0.345,6680534,NC
-0.305,6680535,NC
