channel_0,sample #,type
2.09,22540635,L
2.08,22540636,NC
2.0,22540637,NC
1.805,22540638,NC
1.495,22540639,NC
1.13,22540640,NC
0.795,22540641,NC
0.545,22540642,NC
0.43,22540643,NC
0.385,22540644,NC
0.34,22540645,NC
0.29,22540646,NC
0.25,22540647,NC
0.2,22540648,NC
0.15,22540649,NC
0.105,22540650,NC
0.04,22540651,NC
-0.02,22540652,NC
-0.035,22540653,NC
-0.065,22540654,NC
-0.07,22540655,NC
-0.09,22540656,NC
-0.135,22540657,NC
-0.17,22540658,NC
-0.22,22540659,NC
-0.245,22540660,NC
-0.265,22540661,NC
-0.285,22540662,NC
-0.315,22540663,NC
-0.35,22540664,NC
-0.385,22540665,NC
-0.4,22540666,NC
-0.39,22540667,NC
-0.385,22540668,NC
-0.39,22540669,NC
-0.41,22540670,NC
-0.42,22540671,NC
-0.435,22540672,NC
-0.415,22540673,NC
-0.395,22540674,NC
-0.405,22540675,NC
-0.415,22540676,NC
-0.425,22540677,NC
-0.435,22540678,NC
-0.44,22540679,NC
-0.435,22540680,NC
-0.445,22540681,NC
-0.46,22540682,NC
-0.455,22540683,NC
-0.455,22540684,NC
-0.46,22540685,NC
-0.46,22540686,NC
-0.475,22540687,NC
-0.48,22540688,NC
-0.48,22540689,NC
-0.485,22540690,NC
-0.485,22540691,NC
-0.47,22540692,NC
-0.49,22540693,NC
-0.505,22540694,NC
-0.525,22540695,NC
-0.545,22540696,NC
-0.555,22540697,NC
-0.55,22540698,NC
-0.565,22540699,NC
-0.575,22540700,NC
-0.575,22540701,NC
-0.57,22540702,NC
-0.565,22540703,NC
-0.565,22540704,NC
-0.595,22540705,NC
-0.63,22540706,NC
-0.63,22540707,NC
-0.63,22540708,NC
-0.625,22540709,NC
-0.625,22540710,NC
-0.655,22540711,NC
-0.675,22540712,NC
-0.68,22540713,NC
-0.69,22540714,NC
-0.66,22540715,NC
-0.665,22540716,NC
-0.675,22540717,NC
-0.695,22540718,NC
-0.675,22540719,NC
-0.675,22540720,NC
-0.65,22540721,NC
-0.625,22540722,NC
-0.625,22540723,NC
-0.62,22540724,NC
-0.62,22540725,NC
-0.6,22540726,NC
-0.54,22540727,NC
-0.505,22540728,NC
-0.495,22540729,NC
-0.51,22540730,NC
-0.485,22540731,NC
-0.455,22540732,NC
-0.425,22540733,NC
-0.39,22540734,NC
-0.38,22540735,NC
-0.35,22540736,NC
-0.33,22540737,NC
-0.31,22540738,NC
-0.29,22540739,NC
-0.24,22540740,NC
-0.24,22540741,NC
-0.23,22540742,NC
-0.22,22540743,NC
-0.215,22540744,NC
-0.205,22540745,NC
-0.175,22540746,NC
-0.165,22540747,NC
-0.16,22540748,NC
-0.175,22540749,NC
-0.17,22540750,NC
-0.195,22540751,NC
-0.175,22540752,NC
-0.185,22540753,NC
-0.18,22540754,NC
-0.195,22540755,NC
-0.19,22540756,NC
-0.18,22540757,NC
-0.2,22540758,NC
-0.19,22540759,NC
-0.205,22540760,NC
-0.22,22540761,NC
-0.22,22540762,NC
-0.22,22540763,NC
-0.2,22540764,NC
-0.2,22540765,NC
-0.225,22540766,NC
-0.225,22540767,NC
-0.215,22540768,NC
-0.2,22540769,NC
-0.195,22540770,NC
-0.205,22540771,NC
-0.225,22540772,NC
-0.235,22540773,NC
-0.24,22540774,NC
-0.23,22540775,NC
-0.215,22540776,NC
-0.235,22540777,NC
-0.245,22540778,NC
-0.27,22540779,NC
-0.26,22540780,NC
-0.26,22540781,NC
-0.23,22540782,NC
-0.215,22540783,NC
-0.245,22540784,NC
-0.255,22540785,NC
-0.26,22540786,NC
-0.24,22540787,NC
-0.215,22540788,NC
-0.215,22540789,NC
-0.225,22540790,NC
-0.245,22540791,NC
-0.23,22540792,NC
