channel_0,sample #,type
-1.5,18235420,L
-1.46,18235421,NC
-1.38,18235422,NC
-1.285,18235423,NC
-1.2,18235424,NC
-1.125,18235425,NC
-1.045,18235426,NC
-0.97,18235427,NC
-0.9,18235428,NC
-0.825,18235429,NC
-0.75,18235430,NC
-0.715,18235431,NC
-0.68,18235432,NC
-0.655,18235433,NC
-0.565,18235434,NC
-0.48,18235435,NC
-0.4,18235436,NC
-0.34,18235437,NC
-0.28,18235438,NC
-0.245,18235439,NC
-0.215,18235440,NC
-0.185,18235441,NC
-0.175,18235442,NC
-0.175,18235443,NC
-0.2,18235444,NC
-0.195,18235445,NC
-0.185,18235446,NC
-0.165,18235447,NC
-0.16,18235448,NC
-0.175,18235449,NC
-0.175,18235450,NC
-0.17,18235451,NC
-0.15,18235452,NC
-0.145,18235453,NC
-0.135,18235454,NC
-0.135,18235455,NC
-0.14,18235456,NC
-0.14,18235457,NC
-0.12,18235458,NC
-0.105,18235459,NC
-0.1,18235460,NC
-0.105,18235461,NC
-0.115,18235462,NC
-0.12,18235463,NC
-0.105,18235464,NC
-0.09,18235465,NC
-0.095,18235466,NC
-0.095,18235467,NC
-0.1,18235468,NC
-0.095,18235469,NC
-0.07,18235470,NC
-0.06,18235471,NC
-0.04,18235472,NC
-0.04,18235473,NC
-0.045,18235474,NC
-0.04,18235475,NC
-0.025,18235476,NC
-0.005,18235477,NC
0.01,18235478,NC
0.01,18235479,NC
0.005,18235480,NC
0.005,18235481,NC
0.02,18235482,NC
0.045,18235483,NC
0.045,18235484,NC
0.035,18235485,NC
0.04,18235486,NC
0.04,18235487,NC
0.06,18235488,NC
0.08,18235489,NC
0.09,18235490,NC
0.095,18235491,NC
0.085,18235492,NC
0.09,18235493,NC
0.095,18235494,NC
0.115,18235495,NC
0.14,18235496,NC
0.14,18235497,NC
0.13,18235498,NC
0.145,18235499,NC
0.165,18235500,NC
0.17,18235501,NC
0.18,18235502,NC
0.175,18235503,NC
0.165,18235504,NC
0.18,18235505,NC
0.185,18235506,NC
0.215,18235507,NC
0.22,18235508,NC
0.21,18235509,NC
0.19,18235510,NC
0.205,18235511,NC
0.225,18235512,NC
0.24,18235513,NC
0.235,18235514,NC
0.25,18235515,NC
0.24,18235516,NC
0.225,18235517,NC
0.255,18235518,NC
0.27,18235519,NC
0.27,18235520,NC
0.255,18235521,NC
0.26,18235522,NC
0.25,18235523,NC
0.25,18235524,NC
0.25,18235525,NC
0.255,18235526,NC
0.24,18235527,NC
0.22,18235528,NC
0.215,18235529,NC
0.23,18235530,NC
0.235,18235531,NC
0.235,18235532,NC
0.205,18235533,NC
0.2,18235534,NC
0.195,18235535,NC
0.2,18235536,NC
0.225,18235537,NC
0.22,18235538,NC
0.21,18235539,NC
0.195,18235540,NC
0.17,18235541,NC
0.18,18235542,NC
0.165,18235543,NC
0.155,18235544,NC
0.145,18235545,NC
0.125,18235546,NC
0.125,18235547,NC
0.125,18235548,NC
0.135,18235549,NC
0.11,18235550,NC
0.095,18235551,NC
0.095,18235552,NC
0.075,18235553,NC
0.075,18235554,NC
0.09,18235555,NC
0.09,18235556,NC
