channel_0,sample #,type
1.895,22394302,L
1.95,22394303,NC
1.925,22394304,NC
1.855,22394305,NC
1.645,22394306,NC
1.3,22394307,NC
0.905,22394308,NC
0.56,22394309,NC
0.35,22394310,NC
0.25,22394311,NC
0.2,22394312,NC
0.175,22394313,NC
0.16,22394314,NC
0.135,22394315,NC
0.105,22394316,NC
0.07,22394317,NC
0.04,22394318,NC
-0.02,22394319,NC
-0.06,22394320,NC
-0.105,22394321,NC
-0.15,22394322,NC
-0.185,22394323,NC
-0.21,22394324,NC
-0.225,22394325,NC
-0.255,22394326,NC
-0.29,22394327,NC
-0.335,22394328,NC
-0.39,22394329,NC
-0.43,22394330,NC
-0.46,22394331,NC
-0.49,22394332,NC
-0.505,22394333,NC
-0.53,22394334,NC
-0.555,22394335,NC
-0.57,22394336,NC
-0.59,22394337,NC
-0.575,22394338,NC
-0.595,22394339,NC
-0.62,22394340,NC
-0.635,22394341,NC
-0.63,22394342,NC
-0.605,22394343,NC
-0.605,22394344,NC
-0.605,22394345,NC
-0.635,22394346,NC
-0.645,22394347,NC
-0.645,22394348,NC
-0.625,22394349,NC
-0.625,22394350,NC
-0.635,22394351,NC
-0.66,22394352,NC
-0.675,22394353,NC
-0.68,22394354,NC
-0.65,22394355,NC
-0.65,22394356,NC
-0.675,22394357,NC
-0.69,22394358,NC
-0.68,22394359,NC
-0.685,22394360,NC
-0.675,22394361,NC
-0.685,22394362,NC
-0.695,22394363,NC
-0.72,22394364,NC
-0.72,22394365,NC
-0.715,22394366,NC
-0.7,22394367,NC
-0.71,22394368,NC
-0.725,22394369,NC
-0.745,22394370,NC
-0.77,22394371,NC
-0.76,22394372,NC
-0.745,22394373,NC
-0.76,22394374,NC
-0.77,22394375,NC
-0.8,22394376,NC
-0.83,22394377,NC
-0.835,22394378,NC
-0.815,22394379,NC
-0.815,22394380,NC
-0.835,22394381,NC
-0.83,22394382,NC
-0.865,22394383,NC
-0.85,22394384,NC
-0.845,22394385,NC
-0.85,22394386,NC
-0.875,22394387,NC
-0.895,22394388,NC
-0.89,22394389,NC
-0.885,22394390,NC
-0.885,22394391,NC
-0.87,22394392,NC
-0.885,22394393,NC
-0.905,22394394,NC
-0.895,22394395,NC
-0.88,22394396,NC
-0.855,22394397,NC
-0.835,22394398,NC
-0.85,22394399,NC
-0.865,22394400,NC
-0.85,22394401,NC
-0.84,22394402,NC
-0.81,22394403,NC
-0.795,22394404,NC
-0.785,22394405,NC
-0.78,22394406,NC
-0.765,22394407,NC
-0.73,22394408,NC
-0.695,22394409,NC
-0.675,22394410,NC
-0.67,22394411,NC
-0.65,22394412,NC
-0.635,22394413,NC
